Time [s],CAN H,CAN L
214.907295862,2.544,2.358
214.907295882,2.533,2.368
214.907295902,2.528,2.378
214.907295922,2.518,2.383
214.907295942,2.513,2.389
214.907295962,2.508,2.394
214.907295982,2.503,2.399
214.907296002,2.503,2.404
214.907296022,2.497,2.409
214.907296042,2.497,2.414
214.907296062,2.492,2.42
214.907296082,2.492,2.42
214.907296102,2.492,2.425
214.907296122,2.497,2.425
214.907296142,2.492,2.425
214.907296162,2.492,2.43
214.907296182,2.492,2.43
214.907296202,2.487,2.43
214.907296222,2.487,2.435
214.907296242,2.487,2.435
214.907296262,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
214.907296282,2.487,2.435
