Time [s],CAN H,CAN L
214.946792842,2.724,2.265
214.946792862,2.708,2.275
214.946792882,2.698,2.285
214.946792902,2.682,2.296
214.946792922,2.672,2.306
214.946792942,2.662,2.321
214.946792962,2.652,2.337
214.946792982,2.641,2.347
214.946793002,2.631,2.363
214.946793022,2.626,2.373
214.946793042,2.616,2.389
214.946793062,2.605,2.399
214.946793082,2.595,2.409
214.946793102,2.585,2.42
214.946793122,2.58,2.425
214.946793142,2.569,2.435
214.946793162,2.564,2.44
214.946793182,2.559,2.445
214.946793202,2.554,2.45
214.946793222,2.549,2.45
214.946793242,2.544,2.45
214.946793262,2.539,2.456
214.946793282,2.533,2.456
214.946793302,2.533,2.456
214.946793322,2.533,2.461
214.946793342,2.533,2.461
214.946793362,2.533,2.466
214.946793382,2.533,2.466
214.946793402,2.528,2.466
214.946793422,2.528,2.466
214.946793442,2.528,2.471
214.946793462,2.528,2.471
214.946793482,2.528,2.476
214.946793482,2.528,2.476
214.946793482,2.528,2.476
214.946793482,2.528,2.476
214.946793482,2.528,2.476
