Time [s],CAN H,CAN L
223.189112242,3.5,1.563
223.189112262,3.412,1.646
223.189112282,3.289,1.764
223.189112302,3.161,1.893
223.189112322,3.063,1.996
223.189112342,3.017,2.043
223.189112362,3.001,2.058
223.189112382,2.986,2.069
223.189112402,2.945,2.1
223.189112422,2.888,2.156
223.189112442,2.847,2.208
223.189112462,2.826,2.234
223.189112482,2.821,2.239
223.189112502,2.826,2.239
223.189112522,2.821,2.244
223.189112542,2.811,2.249
223.189112562,2.806,2.26
223.189112582,2.801,2.265
223.189112602,2.796,2.265
223.189112622,2.79,2.27
223.189112642,2.78,2.275
223.189112662,2.77,2.285
223.189112682,2.76,2.296
223.189112702,2.754,2.311
223.189112722,2.739,2.321
223.189112742,2.729,2.332
223.189112762,2.713,2.342
223.189112782,2.703,2.352
223.189112802,2.688,2.363
223.189112822,2.677,2.373
223.189112842,2.667,2.383
223.189112862,2.657,2.399
223.189112882,2.641,2.409
223.189112902,2.631,2.42
223.189112922,2.621,2.43
223.189112942,2.611,2.435
223.189112962,2.6,2.445
223.189112982,2.595,2.456
223.189113002,2.59,2.461
223.189113022,2.585,2.471
223.189113042,2.58,2.471
223.189113062,2.58,2.476
223.189113082,2.575,2.481
223.189113102,2.575,2.487
223.189113122,2.575,2.492
223.189113142,2.569,2.492
223.189113162,2.569,2.497
223.189113182,2.569,2.497
223.189113202,2.564,2.497
223.189113222,2.564,2.497
223.189113242,2.564,2.492
223.189113262,2.559,2.492
223.189113282,2.559,2.492
223.189113302,2.559,2.497
223.189113322,2.554,2.497
223.189113322,2.554,2.497
223.189113322,2.554,2.497
223.189113322,2.554,2.497
223.189113322,2.554,2.497
223.189113322,2.554,2.497
