Time [s],CAN H,CAN L
231.729281222,3.371,1.522
231.729281242,3.371,1.522
231.729281262,3.371,1.522
231.729281282,3.371,1.522
231.729281302,3.371,1.522
231.729281322,3.371,1.522
231.729281342,3.371,1.517
231.729281362,3.366,1.517
231.729281382,3.366,1.522
231.729281402,3.351,1.537
231.729281422,3.31,1.584
231.729281442,3.232,1.661
231.729281462,3.125,1.769
231.729281482,3.022,1.883
231.729281502,2.939,1.965
231.729281522,2.903,2.007
231.729281542,2.883,2.022
231.729281562,2.857,2.043
231.729281582,2.816,2.084
231.729281602,2.77,2.136
231.729281622,2.739,2.177
231.729281642,2.724,2.192
231.729281662,2.718,2.198
231.729281682,2.713,2.198
231.729281702,2.708,2.203
231.729281722,2.698,2.208
231.729281742,2.693,2.213
231.729281762,2.688,2.213
231.729281782,2.682,2.213
231.729281802,2.682,2.218
231.729281822,2.677,2.229
231.729281842,2.667,2.234
231.729281862,2.657,2.244
231.729281882,2.646,2.249
231.729281902,2.631,2.26
231.729281922,2.621,2.27
231.729281942,2.611,2.28
231.729281962,2.6,2.291
231.729281982,2.59,2.301
231.729282002,2.58,2.311
231.729282022,2.564,2.321
231.729282042,2.554,2.332
231.729282062,2.544,2.342
231.729282082,2.533,2.352
231.729282102,2.528,2.358
231.729282122,2.518,2.363
231.729282142,2.513,2.373
231.729282162,2.508,2.378
231.729282182,2.503,2.389
231.729282202,2.497,2.394
231.729282222,2.497,2.399
231.729282242,2.492,2.404
231.729282262,2.487,2.409
231.729282282,2.487,2.409
231.729282302,2.487,2.414
231.729282322,2.482,2.414
231.729282342,2.482,2.42
231.729282362,2.482,2.425
231.729282382,2.477,2.425
231.729282402,2.477,2.425
231.729282422,2.477,2.43
231.729282442,2.482,2.43
231.729282462,2.482,2.43
231.729282482,2.482,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
231.729282502,2.477,2.43
