Time [s],CAN H,CAN L
213.765496722,2.58,2.44
213.765496742,2.569,2.445
213.765496762,2.564,2.445
213.765496782,2.559,2.45
213.765496802,2.554,2.45
213.765496822,2.549,2.456
213.765496842,2.544,2.461
213.765496862,2.539,2.461
213.765496882,2.539,2.461
213.765496902,2.539,2.461
213.765496922,2.533,2.466
213.765496942,2.528,2.466
213.765496962,2.528,2.471
213.765496982,2.533,2.476
213.765497002,2.539,2.476
213.765497022,2.539,2.481
213.765497042,2.539,2.481
213.765497062,2.533,2.481
213.765497062,2.533,2.481
213.765497062,2.533,2.481
213.765497062,2.533,2.481
213.765497062,2.533,2.481
213.765497062,2.533,2.481
