Time [s],CAN H,CAN L
214.829803802,3.366,1.506
214.829803822,3.366,1.506
214.829803842,3.361,1.506
214.829803862,3.361,1.506
214.829803882,3.361,1.506
214.829803902,3.361,1.506
214.829803922,3.356,1.506
214.829803942,3.356,1.506
214.829803962,3.356,1.506
214.829803982,3.361,1.506
214.829804002,3.361,1.506
214.829804022,3.356,1.506
214.829804042,3.356,1.506
214.829804062,3.356,1.506
214.829804082,3.351,1.506
214.829804102,3.346,1.517
214.829804122,3.32,1.542
214.829804142,3.263,1.599
214.829804162,3.176,1.697
214.829804182,3.068,1.811
214.829804202,2.97,1.914
214.829804222,2.909,1.976
214.829804242,2.878,2.002
214.829804262,2.862,2.012
214.829804282,2.832,2.043
214.829804302,2.785,2.089
214.829804322,2.749,2.141
214.829804342,2.724,2.177
214.829804362,2.713,2.187
214.829804382,2.703,2.187
214.829804402,2.698,2.187
214.829804422,2.693,2.192
214.829804442,2.688,2.203
214.829804462,2.682,2.208
214.829804482,2.677,2.208
214.829804502,2.672,2.213
214.829804522,2.672,2.218
214.829804542,2.667,2.223
214.829804562,2.657,2.229
214.829804582,2.646,2.239
214.829804602,2.636,2.249
214.829804622,2.621,2.26
214.829804642,2.611,2.265
214.829804662,2.6,2.275
214.829804682,2.59,2.285
214.829804702,2.58,2.296
214.829804722,2.569,2.306
214.829804742,2.554,2.316
214.829804762,2.539,2.327
214.829804782,2.528,2.337
214.829804802,2.518,2.342
214.829804822,2.513,2.352
214.829804842,2.508,2.358
214.829804862,2.497,2.368
214.829804882,2.492,2.373
214.829804902,2.487,2.378
214.829804922,2.482,2.383
214.829804942,2.477,2.389
214.829804962,2.477,2.394
214.829804982,2.477,2.399
214.829805002,2.472,2.404
214.829805022,2.472,2.409
214.829805042,2.467,2.409
214.829805062,2.467,2.409
214.829805082,2.467,2.409
214.829805102,2.467,2.414
214.829805122,2.467,2.414
214.829805142,2.467,2.414
214.829805162,2.467,2.414
214.829805182,2.467,2.414
214.829805202,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
214.829805222,2.467,2.42
