Time [s],CAN H,CAN L
236.748488602,3.556,1.449
236.748488622,3.556,1.449
236.748488642,3.556,1.449
236.748488662,3.556,1.449
236.748488682,3.556,1.449
236.748488702,3.556,1.449
236.748488722,3.556,1.449
236.748488742,3.556,1.449
236.748488762,3.556,1.449
236.748488782,3.556,1.449
236.748488802,3.556,1.449
236.748488822,3.556,1.449
236.748488842,3.556,1.449
236.748488862,3.556,1.449
236.748488882,3.551,1.444
236.748488902,3.551,1.449
236.748488922,3.551,1.449
236.748488942,3.556,1.449
236.748488962,3.556,1.449
236.748488982,3.556,1.449
236.748489002,3.556,1.449
236.748489022,3.556,1.449
236.748489042,3.556,1.449
236.748489062,3.556,1.449
236.748489082,3.556,1.449
236.748489102,3.556,1.449
236.748489122,3.556,1.449
236.748489142,3.556,1.449
236.748489162,3.556,1.449
236.748489182,3.556,1.449
236.748489202,3.556,1.449
236.748489222,3.556,1.449
236.748489242,3.556,1.449
236.748489262,3.556,1.449
236.748489282,3.551,1.449
236.748489302,3.551,1.455
236.748489322,3.541,1.46
236.748489342,3.525,1.475
236.748489362,3.5,1.501
236.748489382,3.464,1.537
236.748489402,3.423,1.578
236.748489422,3.382,1.625
236.748489442,3.33,1.676
236.748489462,3.279,1.728
236.748489482,3.227,1.785
236.748489502,3.171,1.842
236.748489522,3.119,1.904
236.748489542,3.063,1.96
236.748489562,3.011,2.017
236.748489582,2.965,2.069
236.748489602,2.919,2.12
236.748489622,2.878,2.162
236.748489642,2.837,2.203
236.748489662,2.806,2.239
236.748489682,2.77,2.265
236.748489702,2.744,2.291
236.748489722,2.718,2.311
236.748489742,2.698,2.332
236.748489762,2.682,2.347
236.748489782,2.672,2.363
236.748489802,2.657,2.373
236.748489822,2.646,2.378
236.748489842,2.641,2.389
236.748489862,2.641,2.394
236.748489882,2.636,2.399
236.748489902,2.631,2.404
236.748489922,2.626,2.409
236.748489942,2.621,2.409
236.748489962,2.621,2.409
236.748489982,2.621,2.409
236.748490002,2.616,2.414
236.748490022,2.611,2.414
236.748490042,2.605,2.42
236.748490062,2.605,2.425
236.748490082,2.6,2.43
236.748490102,2.595,2.43
236.748490122,2.595,2.435
236.748490142,2.59,2.44
236.748490162,2.585,2.445
236.748490182,2.585,2.445
236.748490202,2.58,2.456
236.748490222,2.58,2.461
236.748490242,2.575,2.466
236.748490262,2.569,2.471
236.748490282,2.564,2.471
236.748490302,2.564,2.471
236.748490322,2.559,2.471
236.748490342,2.559,2.476
236.748490362,2.554,2.476
236.748490382,2.554,2.481
236.748490402,2.549,2.481
236.748490422,2.549,2.487
236.748490442,2.544,2.487
236.748490462,2.544,2.492
236.748490482,2.544,2.492
236.748490482,2.544,2.492
236.748490482,2.544,2.492
236.748490482,2.544,2.492
236.748490482,2.544,2.492
236.748490482,2.544,2.492
236.748490482,2.544,2.492
236.748490482,2.544,2.492
