Time [s],CAN H,CAN L
243.396241582,2.379,2.198
243.396241602,2.374,2.198
243.396241622,2.369,2.203
243.396241642,2.364,2.203
243.396241662,2.364,2.203
243.396241682,2.364,2.203
243.396241702,2.359,2.203
243.396241722,2.353,2.203
243.396241742,2.353,2.208
243.396241762,2.353,2.208
243.396241782,2.353,2.213
243.396241802,2.353,2.218
243.396241822,2.348,2.223
243.396241842,2.348,2.229
243.396241862,2.343,2.229
243.396241882,2.343,2.229
243.396241902,2.338,2.234
243.396241922,2.338,2.239
243.396241942,2.333,2.244
243.396241962,2.333,2.249
243.396241982,2.328,2.254
243.396242002,2.328,2.254
243.396242022,2.323,2.26
243.396242042,2.318,2.26
243.396242062,2.318,2.26
243.396242082,2.312,2.265
243.396242102,2.312,2.265
243.396242122,2.307,2.265
243.396242142,2.307,2.27
243.396242162,2.307,2.27
243.396242182,2.307,2.27
243.396242202,2.302,2.27
243.396242222,2.302,2.275
243.396242242,2.302,2.275
243.396242262,2.302,2.275
243.396242262,2.302,2.275
243.396242262,2.302,2.275
243.396242262,2.302,2.275
243.396242262,2.302,2.275
