Time [s],CAN H,CAN L
215.408748022,3.382,1.527
215.408748042,3.382,1.527
215.408748062,3.382,1.527
215.408748082,3.387,1.527
215.408748102,3.382,1.532
215.408748122,3.382,1.532
215.408748142,3.382,1.532
215.408748162,3.376,1.527
215.408748182,3.376,1.527
215.408748202,3.382,1.527
215.408748222,3.382,1.527
215.408748242,3.382,1.527
215.408748262,3.382,1.527
215.408748282,3.382,1.527
215.408748302,3.382,1.527
215.408748322,3.376,1.527
215.408748342,3.376,1.527
215.408748362,3.376,1.527
215.408748382,3.376,1.527
215.408748402,3.376,1.532
215.408748422,3.366,1.537
215.408748442,3.346,1.563
215.408748462,3.289,1.615
215.408748482,3.207,1.707
215.408748502,3.099,1.821
215.408748522,3.001,1.924
215.408748542,2.934,1.991
215.408748562,2.903,2.022
215.408748582,2.883,2.033
215.408748602,2.857,2.058
215.408748622,2.816,2.105
215.408748642,2.775,2.156
215.408748662,2.744,2.192
215.408748682,2.734,2.208
215.408748702,2.729,2.208
215.408748722,2.724,2.213
215.408748742,2.718,2.218
215.408748762,2.713,2.223
215.408748782,2.708,2.229
215.408748802,2.708,2.229
215.408748822,2.703,2.234
215.408748842,2.698,2.239
215.408748862,2.688,2.244
215.408748882,2.682,2.254
215.408748902,2.672,2.265
215.408748922,2.662,2.275
215.408748942,2.652,2.285
215.408748962,2.636,2.296
215.408748982,2.626,2.306
215.408749002,2.616,2.316
215.408749022,2.605,2.321
215.408749042,2.59,2.332
215.408749062,2.575,2.342
215.408749082,2.564,2.347
215.408749102,2.554,2.358
215.408749122,2.544,2.368
215.408749142,2.539,2.373
215.408749162,2.528,2.383
215.408749182,2.518,2.389
215.408749202,2.513,2.394
215.408749222,2.508,2.399
215.408749242,2.508,2.404
215.408749262,2.503,2.414
215.408749282,2.497,2.42
215.408749302,2.497,2.425
215.408749322,2.492,2.425
215.408749342,2.492,2.43
215.408749362,2.492,2.435
215.408749382,2.492,2.435
215.408749402,2.492,2.44
215.408749422,2.492,2.44
215.408749442,2.492,2.44
215.408749462,2.497,2.44
215.408749482,2.497,2.445
215.408749502,2.497,2.445
215.408749522,2.492,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
215.408749542,2.487,2.445
