Time [s],CAN H,CAN L
216.898137162,3.407,1.553
216.898137182,3.407,1.553
216.898137202,3.407,1.553
216.898137222,3.407,1.553
216.898137242,3.407,1.553
216.898137262,3.407,1.553
216.898137282,3.407,1.553
216.898137302,3.402,1.553
216.898137322,3.402,1.553
216.898137342,3.402,1.547
216.898137362,3.407,1.547
216.898137382,3.402,1.547
216.898137402,3.402,1.547
216.898137422,3.402,1.547
216.898137442,3.402,1.547
216.898137462,3.397,1.547
216.898137482,3.397,1.547
216.898137502,3.397,1.547
216.898137522,3.397,1.547
216.898137542,3.402,1.547
216.898137562,3.402,1.547
216.898137582,3.402,1.542
216.898137602,3.402,1.542
216.898137622,3.402,1.547
216.898137642,3.397,1.547
216.898137662,3.397,1.547
216.898137682,3.397,1.547
216.898137702,3.397,1.547
216.898137722,3.397,1.547
216.898137742,3.397,1.547
216.898137762,3.397,1.542
216.898137782,3.397,1.542
216.898137802,3.397,1.547
216.898137822,3.397,1.542
216.898137842,3.397,1.542
216.898137862,3.397,1.542
216.898137882,3.392,1.542
216.898137902,3.387,1.547
216.898137922,3.376,1.563
216.898137942,3.335,1.599
216.898137962,3.268,1.671
216.898137982,3.166,1.78
216.898138002,3.063,1.893
216.898138022,2.975,1.986
216.898138042,2.934,2.033
216.898138062,2.914,2.048
216.898138082,2.893,2.063
216.898138102,2.857,2.105
216.898138122,2.816,2.156
216.898138142,2.78,2.198
216.898138162,2.765,2.223
216.898138182,2.754,2.229
216.898138202,2.749,2.234
216.898138222,2.744,2.239
216.898138242,2.744,2.244
216.898138262,2.739,2.249
216.898138282,2.734,2.254
216.898138302,2.729,2.26
216.898138322,2.724,2.265
216.898138342,2.724,2.27
216.898138362,2.713,2.275
216.898138382,2.703,2.285
216.898138402,2.693,2.291
216.898138422,2.682,2.301
216.898138442,2.667,2.311
216.898138462,2.657,2.321
216.898138482,2.641,2.332
216.898138502,2.631,2.337
216.898138522,2.616,2.347
216.898138542,2.605,2.352
216.898138562,2.59,2.363
216.898138582,2.58,2.373
216.898138602,2.569,2.383
216.898138622,2.559,2.389
216.898138642,2.554,2.399
216.898138662,2.544,2.404
216.898138682,2.533,2.409
216.898138702,2.528,2.42
216.898138722,2.523,2.425
216.898138742,2.518,2.43
216.898138762,2.518,2.435
216.898138782,2.518,2.44
216.898138802,2.518,2.44
216.898138822,2.518,2.445
216.898138842,2.518,2.445
216.898138862,2.518,2.45
216.898138882,2.518,2.456
216.898138902,2.518,2.456
216.898138922,2.518,2.461
216.898138942,2.518,2.461
216.898138962,2.518,2.461
216.898138982,2.513,2.466
216.898139002,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
216.898139022,2.513,2.466
