Time [s],CAN H,CAN L
218.929200302,2.539,2.363
218.929200322,2.523,2.368
218.929200342,2.518,2.378
218.929200362,2.513,2.383
218.929200382,2.508,2.389
218.929200402,2.503,2.394
218.929200422,2.503,2.399
218.929200442,2.497,2.404
218.929200462,2.497,2.409
218.929200482,2.492,2.414
218.929200502,2.492,2.42
218.929200522,2.492,2.42
218.929200542,2.492,2.425
218.929200562,2.492,2.425
218.929200582,2.487,2.43
218.929200602,2.487,2.43
218.929200622,2.487,2.43
218.929200642,2.487,2.43
218.929200662,2.487,2.435
218.929200682,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
218.929200702,2.482,2.435
