Time [s],CAN H,CAN L
216.646776042,3.87,1.259
216.646776062,3.844,1.289
216.646776082,3.788,1.346
216.646776102,3.69,1.444
216.646776122,3.551,1.578
216.646776142,3.407,1.728
216.646776162,3.284,1.862
216.646776182,3.191,1.96
216.646776202,3.135,2.017
216.646776222,3.099,2.058
216.646776242,3.068,2.089
216.646776262,3.032,2.12
216.646776282,3.001,2.146
216.646776302,2.97,2.172
216.646776322,2.939,2.198
216.646776342,2.909,2.213
216.646776362,2.883,2.223
216.646776382,2.868,2.223
216.646776402,2.868,2.218
216.646776422,2.862,2.208
216.646776442,2.857,2.208
216.646776462,2.847,2.213
216.646776482,2.837,2.223
216.646776502,2.821,2.239
216.646776522,2.811,2.254
216.646776542,2.801,2.27
216.646776562,2.79,2.285
216.646776582,2.78,2.306
216.646776602,2.77,2.321
216.646776622,2.765,2.342
216.646776642,2.76,2.363
216.646776662,2.749,2.378
216.646776682,2.739,2.399
216.646776702,2.724,2.42
216.646776722,2.708,2.43
216.646776742,2.698,2.445
216.646776762,2.688,2.456
216.646776782,2.672,2.461
216.646776802,2.657,2.466
216.646776822,2.646,2.471
216.646776842,2.631,2.471
216.646776862,2.621,2.476
216.646776882,2.616,2.481
216.646776902,2.605,2.481
216.646776922,2.6,2.487
216.646776942,2.59,2.492
216.646776962,2.585,2.492
216.646776982,2.585,2.492
216.646777002,2.585,2.497
216.646777022,2.58,2.502
216.646777042,2.58,2.507
216.646777062,2.575,2.507
216.646777082,2.575,2.507
