Time [s],CAN H,CAN L
214.495336502,3.546,1.491
214.495336522,3.551,1.486
214.495336542,3.556,1.475
214.495336562,3.561,1.475
214.495336582,3.567,1.47
214.495336602,3.572,1.465
214.495336622,3.572,1.465
214.495336642,3.577,1.46
214.495336662,3.577,1.46
214.495336682,3.577,1.46
214.495336702,3.577,1.46
214.495336722,3.572,1.46
214.495336742,3.572,1.465
214.495336762,3.572,1.465
214.495336782,3.572,1.46
214.495336802,3.572,1.46
214.495336822,3.572,1.46
214.495336842,3.572,1.46
214.495336862,3.572,1.46
214.495336882,3.567,1.46
214.495336902,3.567,1.465
214.495336922,3.572,1.47
214.495336942,3.567,1.47
214.495336962,3.567,1.47
214.495336982,3.561,1.47
214.495337002,3.561,1.47
214.495337022,3.561,1.465
214.495337042,3.561,1.47
214.495337062,3.567,1.47
214.495337082,3.567,1.465
214.495337102,3.561,1.47
214.495337122,3.561,1.47
214.495337142,3.561,1.465
214.495337162,3.567,1.465
214.495337182,3.567,1.465
214.495337202,3.567,1.47
214.495337222,3.561,1.47
214.495337242,3.561,1.47
214.495337262,3.561,1.47
214.495337282,3.561,1.47
214.495337302,3.561,1.47
214.495337322,3.561,1.47
214.495337342,3.561,1.47
214.495337362,3.561,1.47
214.495337382,3.561,1.47
214.495337402,3.561,1.47
214.495337422,3.561,1.47
214.495337442,3.561,1.47
214.495337462,3.561,1.47
214.495337482,3.561,1.47
214.495337502,3.561,1.47
214.495337522,3.561,1.465
214.495337542,3.561,1.465
214.495337562,3.561,1.47
214.495337582,3.561,1.47
214.495337602,3.567,1.47
214.495337622,3.567,1.47
214.495337642,3.561,1.47
214.495337662,3.561,1.47
214.495337682,3.561,1.47
214.495337702,3.561,1.47
214.495337722,3.561,1.47
214.495337742,3.561,1.465
214.495337762,3.561,1.465
214.495337782,3.561,1.465
214.495337802,3.561,1.465
214.495337822,3.556,1.47
214.495337842,3.546,1.48
214.495337862,3.51,1.517
214.495337882,3.438,1.589
214.495337902,3.32,1.702
214.495337922,3.186,1.836
214.495337942,3.078,1.95
214.495337962,3.017,2.007
214.495337982,3.001,2.022
214.495338002,2.986,2.033
214.495338022,2.95,2.069
214.495338042,2.893,2.125
214.495338062,2.842,2.182
214.495338082,2.816,2.218
214.495338102,2.816,2.229
214.495338122,2.816,2.229
214.495338142,2.811,2.229
214.495338162,2.801,2.239
214.495338182,2.79,2.249
214.495338202,2.785,2.249
214.495338222,2.785,2.249
214.495338242,2.78,2.254
214.495338262,2.77,2.26
214.495338282,2.76,2.27
214.495338302,2.749,2.275
214.495338322,2.739,2.285
214.495338342,2.724,2.296
214.495338362,2.713,2.306
214.495338382,2.698,2.316
214.495338402,2.688,2.327
214.495338422,2.672,2.342
214.495338442,2.662,2.352
214.495338462,2.657,2.368
214.495338482,2.646,2.383
214.495338502,2.636,2.394
214.495338522,2.626,2.409
214.495338542,2.616,2.42
214.495338562,2.611,2.435
214.495338582,2.6,2.44
214.495338602,2.595,2.45
214.495338622,2.585,2.45
214.495338642,2.58,2.456
214.495338662,2.569,2.461
214.495338682,2.564,2.466
214.495338702,2.559,2.466
214.495338722,2.554,2.466
214.495338742,2.549,2.471
214.495338762,2.549,2.471
214.495338782,2.549,2.471
214.495338802,2.549,2.476
214.495338822,2.544,2.476
214.495338842,2.544,2.476
214.495338862,2.544,2.481
214.495338882,2.544,2.481
214.495338902,2.549,2.487
214.495338922,2.549,2.492
214.495338942,2.549,2.492
214.495338962,2.544,2.492
214.495338962,2.544,2.492
214.495338962,2.544,2.492
214.495338962,2.544,2.492
214.495338962,2.544,2.492
