Time [s],CAN H,CAN L
217.967212562,3.572,1.449
217.967212582,3.572,1.449
217.967212602,3.567,1.449
217.967212622,3.567,1.455
217.967212642,3.567,1.455
217.967212662,3.567,1.46
217.967212682,3.567,1.46
217.967212702,3.567,1.46
217.967212722,3.567,1.46
217.967212742,3.567,1.46
217.967212762,3.567,1.46
217.967212782,3.561,1.46
217.967212802,3.561,1.46
217.967212822,3.561,1.46
217.967212842,3.561,1.46
217.967212862,3.561,1.46
217.967212882,3.561,1.46
217.967212902,3.561,1.46
217.967212922,3.561,1.46
217.967212942,3.561,1.46
217.967212962,3.561,1.46
217.967212982,3.567,1.465
217.967213002,3.567,1.465
217.967213022,3.567,1.465
217.967213042,3.567,1.465
217.967213062,3.561,1.465
217.967213082,3.561,1.465
217.967213102,3.556,1.465
217.967213122,3.556,1.465
217.967213142,3.561,1.465
217.967213162,3.561,1.465
217.967213182,3.561,1.46
217.967213202,3.561,1.46
217.967213222,3.556,1.46
217.967213242,3.556,1.46
217.967213262,3.556,1.46
217.967213282,3.561,1.46
217.967213302,3.561,1.46
217.967213322,3.556,1.46
217.967213342,3.556,1.46
217.967213362,3.556,1.46
217.967213382,3.561,1.46
217.967213402,3.561,1.46
217.967213422,3.561,1.46
217.967213442,3.561,1.465
217.967213462,3.561,1.465
217.967213482,3.561,1.465
217.967213502,3.561,1.46
217.967213522,3.556,1.46
217.967213542,3.556,1.46
217.967213562,3.556,1.465
217.967213582,3.556,1.465
217.967213602,3.556,1.465
217.967213622,3.551,1.47
217.967213642,3.531,1.486
217.967213662,3.474,1.537
217.967213682,3.382,1.625
217.967213702,3.258,1.754
217.967213722,3.13,1.878
217.967213742,3.042,1.971
217.967213762,3.001,2.012
217.967213782,2.991,2.022
217.967213802,2.965,2.038
217.967213822,2.919,2.084
217.967213842,2.862,2.146
217.967213862,2.826,2.192
217.967213882,2.811,2.218
217.967213902,2.811,2.218
217.967213922,2.811,2.218
217.967213942,2.801,2.223
217.967213962,2.79,2.234
217.967213982,2.785,2.244
217.967214002,2.78,2.244
217.967214022,2.78,2.244
217.967214042,2.77,2.249
217.967214062,2.76,2.254
217.967214082,2.749,2.265
217.967214102,2.739,2.27
217.967214122,2.724,2.28
217.967214142,2.713,2.291
217.967214162,2.703,2.301
217.967214182,2.688,2.311
217.967214202,2.677,2.327
217.967214222,2.667,2.342
217.967214242,2.662,2.352
217.967214262,2.652,2.368
217.967214282,2.636,2.383
217.967214302,2.626,2.394
217.967214322,2.616,2.409
217.967214342,2.611,2.42
217.967214362,2.6,2.43
217.967214382,2.595,2.435
217.967214402,2.585,2.44
217.967214422,2.58,2.445
217.967214442,2.569,2.45
217.967214462,2.564,2.456
217.967214482,2.559,2.461
217.967214502,2.554,2.461
217.967214522,2.554,2.461
217.967214542,2.549,2.466
217.967214562,2.544,2.466
217.967214582,2.544,2.466
217.967214602,2.539,2.466
217.967214622,2.539,2.471
217.967214642,2.539,2.471
217.967214662,2.539,2.476
217.967214682,2.539,2.481
217.967214702,2.544,2.481
217.967214722,2.544,2.481
217.967214742,2.539,2.487
217.967214742,2.539,2.487
217.967214742,2.539,2.487
217.967214742,2.539,2.487
217.967214742,2.539,2.487
217.967214742,2.539,2.487
217.967214742,2.539,2.487
217.967214742,2.539,2.487
217.967214742,2.539,2.487
217.967214742,2.539,2.487
217.967214742,2.539,2.487
217.967214742,2.539,2.487
217.967214742,2.539,2.487
217.967214742,2.539,2.487
217.967214742,2.539,2.487
217.967214742,2.539,2.487
