Time [s],CAN H,CAN L
216.916712902,3.592,1.527
216.916712922,3.592,1.527
216.916712942,3.592,1.527
216.916712962,3.592,1.527
216.916712982,3.592,1.527
216.916713002,3.592,1.527
216.916713022,3.592,1.522
216.916713042,3.592,1.522
216.916713062,3.592,1.522
216.916713082,3.592,1.522
216.916713102,3.592,1.527
216.916713122,3.597,1.527
216.916713142,3.592,1.527
216.916713162,3.597,1.527
216.916713182,3.597,1.527
216.916713202,3.597,1.532
216.916713222,3.597,1.527
216.916713242,3.592,1.527
216.916713262,3.592,1.522
216.916713282,3.592,1.522
216.916713302,3.592,1.527
216.916713322,3.582,1.537
216.916713342,3.551,1.573
216.916713362,3.479,1.646
216.916713382,3.366,1.754
216.916713402,3.222,1.904
216.916713422,3.078,2.048
216.916713442,2.981,2.151
216.916713462,2.945,2.187
216.916713482,2.95,2.177
216.916713502,2.96,2.162
216.916713522,2.945,2.162
216.916713542,2.903,2.198
216.916713562,2.852,2.239
216.916713582,2.811,2.275
216.916713602,2.79,2.291
216.916713622,2.79,2.291
216.916713642,2.801,2.285
216.916713662,2.806,2.275
216.916713682,2.811,2.27
216.916713702,2.806,2.27
216.916713722,2.796,2.275
216.916713742,2.785,2.291
216.916713762,2.775,2.301
216.916713782,2.765,2.316
216.916713802,2.76,2.327
216.916713822,2.754,2.342
216.916713842,2.744,2.352
216.916713862,2.734,2.363
216.916713882,2.724,2.378
216.916713902,2.708,2.394
216.916713922,2.698,2.404
216.916713942,2.688,2.42
216.916713962,2.677,2.43
216.916713982,2.667,2.44
216.916714002,2.657,2.456
216.916714022,2.646,2.461
216.916714042,2.631,2.471
216.916714062,2.621,2.476
216.916714082,2.616,2.476
216.916714102,2.605,2.481
216.916714122,2.6,2.487
216.916714142,2.595,2.492
216.916714162,2.59,2.497
216.916714182,2.585,2.502
216.916714202,2.58,2.502
216.916714222,2.575,2.507
216.916714242,2.575,2.507
216.916714262,2.575,2.512
216.916714282,2.569,2.512
216.916714302,2.569,2.512
216.916714322,2.569,2.512
216.916714342,2.569,2.512
216.916714362,2.569,2.512
216.916714382,2.569,2.512
216.916714402,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
216.916714422,2.569,2.512
