Time [s],CAN H,CAN L
226.208191522,3.623,1.553
226.208191542,3.623,1.553
226.208191562,3.623,1.553
226.208191582,3.628,1.547
226.208191602,3.628,1.547
226.208191622,3.623,1.547
226.208191642,3.623,1.547
226.208191662,3.623,1.547
226.208191682,3.628,1.547
226.208191702,3.628,1.547
226.208191722,3.628,1.547
226.208191742,3.628,1.547
226.208191762,3.628,1.547
226.208191782,3.628,1.547
226.208191802,3.628,1.547
226.208191822,3.628,1.547
226.208191842,3.628,1.547
226.208191862,3.628,1.547
226.208191882,3.628,1.547
226.208191902,3.623,1.547
226.208191922,3.623,1.553
226.208191942,3.623,1.553
226.208191962,3.613,1.563
226.208191982,3.582,1.594
226.208192002,3.52,1.656
226.208192022,3.412,1.764
226.208192042,3.274,1.909
226.208192062,3.125,2.058
226.208192082,3.017,2.162
226.208192102,2.975,2.208
226.208192122,2.975,2.203
226.208192142,2.986,2.182
226.208192162,2.975,2.182
226.208192182,2.929,2.213
226.208192202,2.878,2.254
226.208192222,2.832,2.291
226.208192242,2.811,2.306
226.208192262,2.806,2.306
226.208192282,2.811,2.296
226.208192302,2.821,2.28
226.208192322,2.821,2.275
226.208192342,2.816,2.28
226.208192362,2.811,2.285
226.208192382,2.796,2.301
226.208192402,2.79,2.311
226.208192422,2.78,2.327
226.208192442,2.775,2.342
226.208192462,2.77,2.358
226.208192482,2.765,2.373
226.208192502,2.754,2.389
226.208192522,2.749,2.399
226.208192542,2.734,2.414
226.208192562,2.724,2.43
226.208192582,2.713,2.44
226.208192602,2.703,2.45
226.208192622,2.693,2.461
226.208192642,2.682,2.471
226.208192662,2.672,2.476
226.208192682,2.662,2.487
226.208192702,2.646,2.492
226.208192722,2.636,2.502
226.208192742,2.631,2.502
226.208192762,2.621,2.507
226.208192782,2.616,2.512
226.208192802,2.611,2.512
226.208192822,2.6,2.512
226.208192842,2.6,2.518
226.208192862,2.595,2.518
226.208192882,2.59,2.523
226.208192902,2.59,2.523
226.208192922,2.59,2.523
226.208192942,2.59,2.523
226.208192962,2.585,2.528
226.208192982,2.585,2.528
226.208193002,2.59,2.533
226.208193022,2.59,2.538
226.208193042,2.595,2.538
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
226.208193062,2.595,2.543
