Time [s],CAN H,CAN L
247.428997362,3.382,1.527
247.428997382,3.382,1.527
247.428997402,3.382,1.527
247.428997422,3.382,1.527
247.428997442,3.382,1.527
247.428997462,3.382,1.527
247.428997482,3.382,1.527
247.428997502,3.382,1.527
247.428997522,3.382,1.522
247.428997542,3.382,1.522
247.428997562,3.382,1.522
247.428997582,3.382,1.522
247.428997602,3.382,1.522
247.428997622,3.382,1.527
247.428997642,3.382,1.527
247.428997662,3.382,1.527
247.428997682,3.382,1.522
247.428997702,3.382,1.522
247.428997722,3.382,1.522
247.428997742,3.382,1.527
247.428997762,3.382,1.522
247.428997782,3.382,1.522
247.428997802,3.382,1.527
247.428997822,3.376,1.527
247.428997842,3.376,1.527
247.428997862,3.376,1.527
247.428997882,3.376,1.527
247.428997902,3.382,1.522
247.428997922,3.382,1.522
247.428997942,3.382,1.527
247.428997962,3.382,1.527
247.428997982,3.376,1.527
247.428998002,3.376,1.522
247.428998022,3.376,1.522
247.428998042,3.376,1.522
247.428998062,3.376,1.522
247.428998082,3.376,1.522
247.428998102,3.376,1.522
247.428998122,3.376,1.527
247.428998142,3.366,1.532
247.428998162,3.34,1.558
247.428998182,3.284,1.615
247.428998202,3.196,1.707
247.428998222,3.089,1.821
247.428998242,2.991,1.924
247.428998262,2.929,1.986
247.428998282,2.903,2.012
247.428998302,2.883,2.027
247.428998322,2.852,2.053
247.428998342,2.811,2.105
247.428998362,2.77,2.156
247.428998382,2.744,2.187
247.428998402,2.734,2.198
247.428998422,2.724,2.198
247.428998442,2.718,2.203
247.428998462,2.713,2.208
247.428998482,2.708,2.218
247.428998502,2.703,2.218
247.428998522,2.703,2.223
247.428998542,2.698,2.223
247.428998562,2.693,2.229
247.428998582,2.682,2.234
247.428998602,2.672,2.244
247.428998622,2.662,2.254
247.428998642,2.652,2.265
247.428998662,2.641,2.275
247.428998682,2.631,2.285
247.428998702,2.621,2.296
247.428998722,2.611,2.306
247.428998742,2.6,2.311
247.428998762,2.585,2.321
247.428998782,2.575,2.332
247.428998802,2.559,2.337
247.428998822,2.549,2.347
247.428998842,2.544,2.358
247.428998862,2.533,2.368
247.428998882,2.523,2.373
247.428998902,2.518,2.383
247.428998922,2.508,2.389
247.428998942,2.508,2.394
247.428998962,2.503,2.399
247.428998982,2.503,2.404
247.428999002,2.497,2.409
247.428999022,2.497,2.414
247.428999042,2.497,2.42
247.428999062,2.492,2.425
247.428999082,2.492,2.425
247.428999102,2.492,2.425
247.428999122,2.492,2.425
247.428999142,2.492,2.43
247.428999162,2.492,2.43
247.428999182,2.487,2.435
247.428999202,2.487,2.435
247.428999222,2.487,2.435
247.428999242,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
247.428999262,2.487,2.435
