Time [s],CAN H,CAN L
217.045779962,3.561,1.449
217.045779982,3.567,1.444
217.045780002,3.572,1.444
217.045780022,3.572,1.439
217.045780042,3.572,1.439
217.045780062,3.572,1.439
217.045780082,3.572,1.439
217.045780102,3.572,1.444
217.045780122,3.572,1.444
217.045780142,3.572,1.444
217.045780162,3.567,1.444
217.045780182,3.567,1.444
217.045780202,3.561,1.439
217.045780222,3.561,1.444
217.045780242,3.561,1.444
217.045780262,3.561,1.449
217.045780282,3.561,1.449
217.045780302,3.561,1.449
217.045780322,3.556,1.449
217.045780342,3.556,1.455
217.045780362,3.556,1.455
217.045780382,3.556,1.455
217.045780402,3.561,1.455
217.045780422,3.561,1.455
217.045780442,3.561,1.455
217.045780462,3.556,1.455
217.045780482,3.556,1.455
217.045780502,3.561,1.455
217.045780522,3.561,1.455
217.045780542,3.561,1.449
217.045780562,3.561,1.449
217.045780582,3.556,1.449
217.045780602,3.556,1.455
217.045780622,3.561,1.455
217.045780642,3.561,1.455
217.045780662,3.561,1.455
217.045780682,3.561,1.455
217.045780702,3.556,1.455
217.045780722,3.561,1.455
217.045780742,3.561,1.455
217.045780762,3.561,1.455
217.045780782,3.561,1.455
217.045780802,3.561,1.455
217.045780822,3.561,1.455
217.045780842,3.556,1.449
217.045780862,3.556,1.449
217.045780882,3.556,1.449
217.045780902,3.556,1.455
217.045780922,3.561,1.455
217.045780942,3.561,1.455
217.045780962,3.561,1.455
217.045780982,3.561,1.455
217.045781002,3.561,1.455
217.045781022,3.561,1.455
217.045781042,3.561,1.455
217.045781062,3.561,1.455
217.045781082,3.561,1.455
217.045781102,3.561,1.455
217.045781122,3.561,1.46
217.045781142,3.561,1.46
217.045781162,3.561,1.46
217.045781182,3.556,1.46
217.045781202,3.546,1.47
217.045781222,3.52,1.496
217.045781242,3.454,1.558
217.045781262,3.346,1.661
217.045781282,3.212,1.79
217.045781302,3.094,1.909
217.045781322,3.017,1.981
217.045781342,2.991,2.007
217.045781362,2.981,2.012
217.045781382,2.95,2.038
217.045781402,2.893,2.094
217.045781422,2.837,2.151
217.045781442,2.811,2.192
217.045781462,2.806,2.203
217.045781482,2.806,2.203
217.045781502,2.801,2.208
217.045781522,2.79,2.223
217.045781542,2.785,2.234
217.045781562,2.78,2.239
217.045781582,2.78,2.239
217.045781602,2.775,2.239
217.045781622,2.765,2.239
217.045781642,2.754,2.249
217.045781662,2.744,2.26
217.045781682,2.729,2.27
217.045781702,2.718,2.28
217.045781722,2.703,2.291
217.045781742,2.693,2.296
217.045781762,2.682,2.311
217.045781782,2.667,2.327
217.045781802,2.657,2.337
217.045781822,2.646,2.352
217.045781842,2.636,2.363
217.045781862,2.626,2.378
217.045781882,2.616,2.389
217.045781902,2.605,2.399
217.045781922,2.6,2.409
217.045781942,2.595,2.42
217.045781962,2.585,2.43
217.045781982,2.58,2.435
217.045782002,2.569,2.44
217.045782022,2.564,2.445
217.045782042,2.554,2.45
217.045782062,2.549,2.45
217.045782082,2.549,2.456
217.045782102,2.544,2.456
217.045782122,2.544,2.456
217.045782142,2.544,2.461
217.045782162,2.544,2.461
217.045782182,2.539,2.466
217.045782202,2.539,2.466
217.045782222,2.533,2.466
217.045782242,2.533,2.471
217.045782262,2.533,2.471
217.045782282,2.533,2.471
217.045782302,2.533,2.476
217.045782322,2.533,2.476
217.045782322,2.533,2.476
217.045782322,2.533,2.476
217.045782322,2.533,2.476
217.045782322,2.533,2.476
