Time [s],CAN H,CAN L
219.174764382,3.68,1.403
219.174764402,3.68,1.403
219.174764422,3.675,1.403
219.174764442,3.675,1.408
219.174764462,3.675,1.408
219.174764482,3.669,1.408
219.174764502,3.669,1.413
219.174764522,3.669,1.413
219.174764542,3.669,1.418
219.174764562,3.664,1.424
219.174764582,3.664,1.424
219.174764602,3.659,1.429
219.174764622,3.654,1.434
219.174764642,3.649,1.439
219.174764662,3.649,1.439
219.174764682,3.649,1.439
219.174764702,3.644,1.439
219.174764722,3.639,1.444
219.174764742,3.639,1.449
219.174764762,3.639,1.449
219.174764782,3.639,1.449
219.174764802,3.633,1.455
219.174764822,3.633,1.455
219.174764842,3.633,1.455
219.174764862,3.628,1.46
219.174764882,3.628,1.46
219.174764902,3.623,1.46
219.174764922,3.623,1.465
219.174764942,3.623,1.465
219.174764962,3.623,1.465
219.174764982,3.623,1.465
219.174765002,3.623,1.465
219.174765022,3.623,1.465
219.174765042,3.623,1.465
219.174765062,3.623,1.465
219.174765082,3.618,1.465
219.174765102,3.618,1.465
219.174765122,3.618,1.47
219.174765142,3.623,1.47
219.174765162,3.623,1.47
219.174765182,3.623,1.47
219.174765202,3.623,1.465
219.174765222,3.623,1.465
219.174765242,3.623,1.465
219.174765262,3.623,1.465
219.174765282,3.623,1.465
219.174765302,3.623,1.465
219.174765322,3.623,1.465
219.174765342,3.628,1.465
219.174765362,3.623,1.465
219.174765382,3.623,1.465
219.174765402,3.623,1.465
219.174765422,3.623,1.465
219.174765442,3.623,1.465
219.174765462,3.623,1.465
219.174765482,3.623,1.465
219.174765502,3.623,1.465
219.174765522,3.623,1.465
219.174765542,3.623,1.465
219.174765562,3.623,1.465
219.174765582,3.623,1.465
219.174765602,3.618,1.47
219.174765622,3.608,1.48
219.174765642,3.587,1.496
219.174765662,3.561,1.522
219.174765682,3.525,1.558
219.174765702,3.489,1.599
219.174765722,3.448,1.646
219.174765742,3.402,1.697
219.174765762,3.351,1.754
219.174765782,3.294,1.811
219.174765802,3.243,1.873
219.174765822,3.186,1.934
219.174765842,3.13,1.991
219.174765862,3.078,2.048
219.174765882,3.027,2.105
219.174765902,2.981,2.151
219.174765922,2.934,2.198
219.174765942,2.888,2.239
219.174765962,2.852,2.275
219.174765982,2.821,2.301
219.174766002,2.796,2.327
219.174766022,2.77,2.347
219.174766042,2.749,2.368
219.174766062,2.734,2.383
219.174766082,2.718,2.399
219.174766102,2.708,2.409
219.174766122,2.698,2.42
219.174766142,2.693,2.425
219.174766162,2.682,2.43
219.174766182,2.677,2.435
219.174766202,2.672,2.435
219.174766222,2.667,2.435
219.174766242,2.662,2.435
219.174766262,2.662,2.44
219.174766282,2.657,2.445
219.174766302,2.652,2.45
219.174766322,2.652,2.456
219.174766342,2.652,2.461
219.174766362,2.646,2.461
219.174766382,2.641,2.466
219.174766402,2.641,2.466
219.174766422,2.636,2.471
219.174766442,2.631,2.476
219.174766462,2.626,2.481
219.174766482,2.621,2.487
219.174766502,2.621,2.492
219.174766522,2.616,2.492
219.174766542,2.616,2.497
219.174766562,2.611,2.502
219.174766582,2.605,2.507
219.174766602,2.6,2.507
219.174766622,2.595,2.507
219.174766642,2.595,2.512
219.174766662,2.595,2.512
219.174766682,2.59,2.518
219.174766702,2.59,2.523
219.174766722,2.585,2.528
219.174766742,2.585,2.528
219.174766762,2.585,2.528
219.174766782,2.58,2.528
219.174766782,2.58,2.528
219.174766782,2.58,2.528
219.174766782,2.58,2.528
219.174766782,2.58,2.528
219.174766782,2.58,2.528
219.174766782,2.58,2.528
219.174766782,2.58,2.528
219.174766782,2.58,2.528
