Time [s],CAN H,CAN L
224.429657902,2.508,2.368
224.429657922,2.503,2.373
224.429657942,2.497,2.383
224.429657962,2.492,2.389
224.429657982,2.487,2.394
224.429658002,2.482,2.399
224.429658022,2.477,2.399
224.429658042,2.477,2.404
224.429658062,2.477,2.404
224.429658082,2.477,2.409
224.429658102,2.477,2.414
224.429658122,2.477,2.414
224.429658142,2.477,2.414
224.429658162,2.477,2.42
224.429658182,2.477,2.42
224.429658202,2.472,2.42
224.429658222,2.472,2.42
224.429658242,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
224.429658262,2.472,2.42
