Time [s],CAN H,CAN L
213.749481842,3.238,1.661
213.749481862,3.135,1.769
213.749481882,3.027,1.883
213.749481902,2.945,1.965
213.749481922,2.903,2.007
213.749481942,2.883,2.022
213.749481962,2.862,2.038
213.749481982,2.821,2.079
213.749482002,2.78,2.136
213.749482022,2.749,2.177
213.749482042,2.734,2.198
213.749482062,2.729,2.203
213.749482082,2.718,2.203
213.749482102,2.713,2.208
213.749482122,2.708,2.218
213.749482142,2.703,2.223
213.749482162,2.698,2.229
213.749482182,2.698,2.229
213.749482202,2.693,2.229
213.749482222,2.688,2.239
213.749482242,2.682,2.244
213.749482262,2.672,2.254
213.749482282,2.662,2.26
213.749482302,2.646,2.27
213.749482322,2.636,2.28
213.749482342,2.626,2.291
213.749482362,2.616,2.301
213.749482382,2.605,2.311
213.749482402,2.59,2.316
213.749482422,2.58,2.327
213.749482442,2.564,2.337
213.749482462,2.554,2.347
213.749482482,2.544,2.358
213.749482502,2.533,2.368
213.749482522,2.528,2.373
213.749482542,2.518,2.383
213.749482562,2.513,2.389
213.749482582,2.508,2.394
213.749482602,2.503,2.399
213.749482622,2.503,2.404
213.749482642,2.497,2.409
213.749482662,2.497,2.42
213.749482682,2.492,2.425
213.749482702,2.492,2.425
213.749482722,2.492,2.43
213.749482742,2.492,2.43
213.749482762,2.492,2.43
213.749482782,2.492,2.435
213.749482802,2.492,2.435
213.749482822,2.492,2.44
213.749482842,2.492,2.44
213.749482862,2.492,2.44
213.749482882,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
213.749482902,2.492,2.44
