Time [s],CAN H,CAN L
213.848834362,3.752,1.264
213.848834382,3.747,1.269
213.848834402,3.747,1.269
213.848834422,3.747,1.269
213.848834442,3.747,1.264
213.848834462,3.747,1.264
213.848834482,3.747,1.264
213.848834502,3.747,1.259
213.848834522,3.747,1.259
213.848834542,3.747,1.259
213.848834562,3.747,1.259
213.848834582,3.752,1.259
213.848834602,3.752,1.259
213.848834622,3.747,1.259
213.848834642,3.747,1.259
213.848834662,3.747,1.253
213.848834682,3.747,1.253
213.848834702,3.752,1.253
213.848834722,3.752,1.259
213.848834742,3.752,1.259
213.848834762,3.752,1.259
213.848834782,3.752,1.259
213.848834802,3.752,1.259
213.848834822,3.752,1.259
213.848834842,3.752,1.259
213.848834862,3.752,1.259
213.848834882,3.752,1.259
213.848834902,3.752,1.259
213.848834922,3.752,1.253
213.848834942,3.752,1.253
213.848834962,3.752,1.253
213.848834982,3.752,1.253
213.848835002,3.752,1.253
213.848835022,3.747,1.253
213.848835042,3.747,1.253
213.848835062,3.752,1.253
213.848835082,3.752,1.253
213.848835102,3.752,1.259
213.848835122,3.752,1.259
213.848835142,3.752,1.253
213.848835162,3.752,1.253
213.848835182,3.752,1.253
213.848835202,3.752,1.253
213.848835222,3.752,1.253
213.848835242,3.747,1.248
213.848835262,3.747,1.253
213.848835282,3.747,1.253
213.848835302,3.747,1.253
213.848835322,3.747,1.253
213.848835342,3.747,1.253
213.848835362,3.752,1.253
213.848835382,3.752,1.253
213.848835402,3.752,1.253
213.848835422,3.747,1.253
213.848835442,3.747,1.253
213.848835462,3.747,1.253
213.848835482,3.747,1.253
213.848835502,3.741,1.253
213.848835522,3.736,1.264
213.848835542,3.716,1.284
213.848835562,3.675,1.331
213.848835582,3.613,1.398
213.848835602,3.541,1.475
213.848835622,3.479,1.537
213.848835642,3.443,1.578
213.848835662,3.428,1.594
213.848835682,3.412,1.604
213.848835702,3.387,1.635
213.848835722,3.351,1.676
213.848835742,3.31,1.728
213.848835762,3.274,1.769
213.848835782,3.243,1.8
213.848835802,3.212,1.836
213.848835822,3.176,1.873
213.848835842,3.14,1.914
213.848835862,3.099,1.95
213.848835882,3.063,1.986
213.848835902,3.022,2.022
213.848835922,2.986,2.058
213.848835942,2.945,2.1
213.848835962,2.909,2.136
213.848835982,2.873,2.172
213.848836002,2.837,2.203
213.848836022,2.806,2.234
213.848836042,2.775,2.254
213.848836062,2.749,2.28
213.848836082,2.724,2.301
213.848836102,2.703,2.321
213.848836122,2.682,2.337
213.848836142,2.662,2.347
213.848836162,2.646,2.358
213.848836182,2.631,2.368
213.848836202,2.621,2.378
213.848836222,2.616,2.383
213.848836242,2.611,2.394
213.848836262,2.605,2.399
213.848836282,2.6,2.404
213.848836302,2.595,2.409
213.848836322,2.59,2.414
213.848836342,2.59,2.42
213.848836362,2.585,2.42
213.848836382,2.585,2.425
213.848836402,2.585,2.43
213.848836422,2.58,2.435
213.848836442,2.575,2.435
213.848836462,2.575,2.44
213.848836482,2.575,2.445
213.848836502,2.575,2.45
213.848836522,2.569,2.456
213.848836542,2.569,2.456
213.848836562,2.569,2.461
213.848836582,2.564,2.466
213.848836602,2.564,2.471
213.848836622,2.559,2.476
213.848836642,2.559,2.476
213.848836662,2.554,2.481
213.848836682,2.549,2.481
213.848836702,2.544,2.487
213.848836722,2.544,2.487
213.848836742,2.539,2.487
