Time [s],CAN H,CAN L
217.729648302,3.382,1.532
217.729648322,3.382,1.532
217.729648342,3.387,1.532
217.729648362,3.387,1.532
217.729648382,3.387,1.532
217.729648402,3.387,1.532
217.729648422,3.387,1.532
217.729648442,3.387,1.532
217.729648462,3.387,1.527
217.729648482,3.382,1.527
217.729648502,3.382,1.527
217.729648522,3.382,1.527
217.729648542,3.376,1.532
217.729648562,3.371,1.537
217.729648582,3.351,1.558
217.729648602,3.304,1.604
217.729648622,3.227,1.687
217.729648642,3.125,1.8
217.729648662,3.022,1.909
217.729648682,2.95,1.986
217.729648702,2.914,2.022
217.729648722,2.893,2.038
217.729648742,2.868,2.058
217.729648762,2.832,2.105
217.729648782,2.785,2.156
217.729648802,2.76,2.192
217.729648822,2.739,2.208
217.729648842,2.734,2.213
217.729648862,2.729,2.213
217.729648882,2.724,2.223
217.729648902,2.718,2.229
217.729648922,2.718,2.234
217.729648942,2.713,2.239
217.729648962,2.708,2.239
217.729648982,2.703,2.244
217.729649002,2.698,2.249
217.729649022,2.693,2.26
217.729649042,2.682,2.265
217.729649062,2.672,2.275
217.729649082,2.662,2.285
217.729649102,2.646,2.296
217.729649122,2.636,2.301
217.729649142,2.621,2.311
217.729649162,2.611,2.321
217.729649182,2.6,2.332
217.729649202,2.585,2.342
217.729649222,2.575,2.352
217.729649242,2.559,2.358
217.729649262,2.549,2.368
217.729649282,2.539,2.378
217.729649302,2.528,2.383
217.729649322,2.523,2.389
217.729649342,2.518,2.399
217.729649362,2.513,2.404
217.729649382,2.508,2.409
217.729649402,2.503,2.414
217.729649422,2.503,2.42
217.729649442,2.503,2.425
217.729649462,2.508,2.43
217.729649482,2.503,2.435
217.729649502,2.503,2.435
217.729649522,2.497,2.44
217.729649542,2.497,2.44
217.729649562,2.497,2.445
217.729649582,2.503,2.445
217.729649602,2.503,2.445
217.729649622,2.503,2.445
217.729649642,2.503,2.45
217.729649662,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
217.729649682,2.503,2.45
