Time [s],CAN H,CAN L
216.246524662,2.682,2.234
216.246524682,2.662,2.244
216.246524702,2.641,2.254
216.246524722,2.621,2.265
216.246524742,2.605,2.275
216.246524762,2.585,2.285
216.246524782,2.569,2.301
216.246524802,2.559,2.316
216.246524822,2.549,2.327
216.246524842,2.544,2.342
216.246524862,2.533,2.352
216.246524882,2.528,2.363
216.246524902,2.528,2.373
216.246524922,2.528,2.383
216.246524942,2.528,2.394
216.246524962,2.528,2.399
216.246524982,2.528,2.404
216.246525002,2.523,2.414
216.246525022,2.523,2.42
216.246525042,2.518,2.425
216.246525062,2.513,2.425
216.246525082,2.513,2.425
216.246525102,2.508,2.425
216.246525122,2.503,2.425
