Time [s],CAN H,CAN L
214.757915382,3.376,1.517
214.757915402,3.376,1.517
214.757915422,3.376,1.517
214.757915442,3.376,1.517
214.757915462,3.376,1.522
214.757915482,3.376,1.522
214.757915502,3.376,1.522
214.757915522,3.376,1.522
214.757915542,3.376,1.522
214.757915562,3.376,1.522
214.757915582,3.376,1.522
214.757915602,3.376,1.522
214.757915622,3.376,1.522
214.757915642,3.376,1.522
214.757915662,3.376,1.522
214.757915682,3.376,1.522
214.757915702,3.376,1.522
214.757915722,3.376,1.522
214.757915742,3.376,1.517
214.757915762,3.376,1.517
214.757915782,3.371,1.517
214.757915802,3.371,1.517
214.757915822,3.371,1.517
214.757915842,3.371,1.517
214.757915862,3.371,1.522
214.757915882,3.371,1.522
214.757915902,3.371,1.522
214.757915922,3.371,1.522
214.757915942,3.371,1.522
214.757915962,3.371,1.522
214.757915982,3.371,1.522
214.757916002,3.371,1.522
214.757916022,3.371,1.522
214.757916042,3.371,1.522
214.757916062,3.371,1.517
214.757916082,3.371,1.517
214.757916102,3.371,1.517
214.757916122,3.371,1.517
214.757916142,3.371,1.517
214.757916162,3.371,1.517
214.757916182,3.371,1.517
214.757916202,3.366,1.517
214.757916222,3.366,1.517
214.757916242,3.366,1.517
214.757916262,3.371,1.511
214.757916282,3.371,1.511
214.757916302,3.371,1.517
214.757916322,3.366,1.522
214.757916342,3.346,1.542
214.757916362,3.304,1.584
214.757916382,3.227,1.666
214.757916402,3.125,1.775
214.757916422,3.017,1.888
214.757916442,2.945,1.965
214.757916462,2.903,2.002
214.757916482,2.883,2.017
214.757916502,2.857,2.038
214.757916522,2.816,2.079
214.757916542,2.775,2.131
214.757916562,2.739,2.172
214.757916582,2.724,2.192
214.757916602,2.718,2.192
214.757916622,2.713,2.198
214.757916642,2.708,2.203
214.757916662,2.703,2.213
214.757916682,2.698,2.218
214.757916702,2.693,2.218
214.757916722,2.688,2.218
214.757916742,2.682,2.223
214.757916762,2.677,2.234
214.757916782,2.672,2.244
214.757916802,2.657,2.249
214.757916822,2.646,2.26
214.757916842,2.636,2.265
214.757916862,2.626,2.275
214.757916882,2.616,2.28
214.757916902,2.605,2.291
214.757916922,2.59,2.301
214.757916942,2.58,2.311
214.757916962,2.569,2.321
214.757916982,2.559,2.332
214.757917002,2.549,2.337
214.757917022,2.539,2.347
214.757917042,2.528,2.358
214.757917062,2.518,2.363
214.757917082,2.513,2.373
214.757917102,2.508,2.383
214.757917122,2.503,2.389
214.757917142,2.497,2.394
214.757917162,2.492,2.399
214.757917182,2.487,2.404
214.757917202,2.487,2.409
214.757917222,2.482,2.409
214.757917242,2.482,2.414
214.757917262,2.482,2.42
214.757917282,2.482,2.42
214.757917302,2.487,2.425
214.757917322,2.487,2.425
214.757917342,2.482,2.425
214.757917362,2.482,2.43
214.757917382,2.482,2.43
214.757917402,2.482,2.43
214.757917422,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
214.757917442,2.482,2.43
