Time [s],CAN H,CAN L
224.828751582,3.397,1.542
224.828751602,3.402,1.542
224.828751622,3.397,1.547
224.828751642,3.397,1.547
224.828751662,3.397,1.547
224.828751682,3.397,1.547
224.828751702,3.397,1.547
224.828751722,3.402,1.547
224.828751742,3.402,1.547
224.828751762,3.397,1.542
224.828751782,3.397,1.542
224.828751802,3.397,1.542
224.828751822,3.397,1.542
224.828751842,3.397,1.542
224.828751862,3.397,1.542
224.828751882,3.397,1.542
224.828751902,3.397,1.542
224.828751922,3.397,1.542
224.828751942,3.397,1.547
224.828751962,3.397,1.542
224.828751982,3.397,1.542
224.828752002,3.397,1.542
224.828752022,3.392,1.542
224.828752042,3.387,1.547
224.828752062,3.371,1.563
224.828752082,3.335,1.604
224.828752102,3.263,1.676
224.828752122,3.166,1.785
224.828752142,3.058,1.893
224.828752162,2.97,1.986
224.828752182,2.929,2.033
224.828752202,2.909,2.048
224.828752222,2.888,2.063
224.828752242,2.852,2.1
224.828752262,2.806,2.151
224.828752282,2.77,2.192
224.828752302,2.754,2.218
224.828752322,2.744,2.223
224.828752342,2.739,2.229
224.828752362,2.734,2.229
224.828752382,2.729,2.234
224.828752402,2.724,2.244
224.828752422,2.718,2.244
224.828752442,2.718,2.249
224.828752462,2.713,2.254
224.828752482,2.708,2.26
224.828752502,2.698,2.265
224.828752522,2.688,2.275
224.828752542,2.677,2.28
224.828752562,2.667,2.285
224.828752582,2.657,2.296
224.828752602,2.641,2.306
224.828752622,2.631,2.321
224.828752642,2.621,2.332
224.828752662,2.611,2.337
224.828752682,2.595,2.347
224.828752702,2.585,2.358
224.828752722,2.575,2.368
224.828752742,2.564,2.373
224.828752762,2.554,2.383
224.828752782,2.544,2.394
224.828752802,2.539,2.399
224.828752822,2.528,2.404
224.828752842,2.523,2.414
224.828752862,2.518,2.42
224.828752882,2.513,2.425
224.828752902,2.513,2.425
224.828752922,2.508,2.43
224.828752942,2.508,2.435
224.828752962,2.508,2.44
224.828752982,2.508,2.445
224.828753002,2.508,2.445
224.828753022,2.508,2.45
224.828753042,2.508,2.45
224.828753062,2.508,2.45
224.828753082,2.503,2.45
224.828753102,2.508,2.456
224.828753122,2.508,2.456
224.828753142,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
224.828753162,2.508,2.456
