Time [s],CAN H,CAN L
217.616497962,2.801,2.26
217.616497982,2.796,2.26
217.616498002,2.79,2.265
217.616498022,2.78,2.28
217.616498042,2.775,2.296
217.616498062,2.765,2.311
217.616498082,2.76,2.327
217.616498102,2.754,2.337
217.616498122,2.749,2.352
217.616498142,2.744,2.368
217.616498162,2.739,2.378
217.616498182,2.729,2.394
217.616498202,2.718,2.409
217.616498222,2.708,2.425
217.616498242,2.698,2.44
217.616498262,2.688,2.45
217.616498282,2.677,2.461
217.616498302,2.667,2.471
217.616498322,2.652,2.476
217.616498342,2.641,2.481
217.616498362,2.631,2.487
217.616498382,2.621,2.492
217.616498402,2.611,2.497
217.616498422,2.605,2.502
217.616498442,2.6,2.502
217.616498462,2.59,2.507
217.616498482,2.585,2.507
217.616498502,2.58,2.507
217.616498522,2.575,2.507
217.616498542,2.575,2.507
217.616498562,2.575,2.512
217.616498582,2.569,2.512
217.616498602,2.575,2.512
217.616498622,2.575,2.512
217.616498642,2.575,2.512
217.616498662,2.575,2.518
217.616498682,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
217.616498702,2.58,2.523
