Time [s],CAN H,CAN L
215.487841542,2.77,2.352
215.487841562,2.765,2.373
215.487841582,2.76,2.394
215.487841602,2.749,2.414
215.487841622,2.744,2.435
215.487841642,2.729,2.45
215.487841662,2.718,2.461
215.487841682,2.703,2.471
215.487841702,2.688,2.476
215.487841722,2.667,2.481
215.487841742,2.652,2.481
215.487841762,2.636,2.481
215.487841782,2.626,2.481
215.487841802,2.611,2.481
215.487841822,2.6,2.481
215.487841842,2.59,2.487
215.487841862,2.585,2.487
215.487841882,2.58,2.492
215.487841902,2.58,2.492
215.487841922,2.58,2.497
215.487841942,2.58,2.502
215.487841962,2.58,2.507
215.487841982,2.585,2.512
