Time [s],CAN H,CAN L
217.795319962,3.561,1.449
217.795319982,3.556,1.455
217.795320002,3.556,1.455
217.795320022,3.561,1.455
217.795320042,3.561,1.455
217.795320062,3.556,1.455
217.795320082,3.556,1.455
217.795320102,3.556,1.455
217.795320122,3.556,1.455
217.795320142,3.556,1.455
217.795320162,3.556,1.455
217.795320182,3.551,1.455
217.795320202,3.551,1.455
217.795320222,3.551,1.455
217.795320242,3.551,1.455
217.795320262,3.551,1.455
217.795320282,3.551,1.455
217.795320302,3.556,1.455
217.795320322,3.561,1.455
217.795320342,3.561,1.455
217.795320362,3.561,1.46
217.795320382,3.556,1.46
217.795320402,3.561,1.46
217.795320422,3.561,1.46
217.795320442,3.561,1.46
217.795320462,3.556,1.46
217.795320482,3.556,1.46
217.795320502,3.556,1.46
217.795320522,3.556,1.46
217.795320542,3.551,1.46
217.795320562,3.551,1.455
217.795320582,3.551,1.455
217.795320602,3.551,1.455
217.795320622,3.551,1.455
217.795320642,3.556,1.455
217.795320662,3.556,1.46
217.795320682,3.556,1.46
217.795320702,3.556,1.455
217.795320722,3.556,1.455
217.795320742,3.556,1.455
217.795320762,3.556,1.46
217.795320782,3.556,1.46
217.795320802,3.556,1.46
217.795320822,3.556,1.46
217.795320842,3.551,1.46
217.795320862,3.551,1.455
217.795320882,3.551,1.455
217.795320902,3.551,1.455
217.795320922,3.551,1.455
217.795320942,3.551,1.455
217.795320962,3.541,1.47
217.795320982,3.515,1.496
217.795321002,3.448,1.558
217.795321022,3.346,1.661
217.795321042,3.212,1.79
217.795321062,3.094,1.914
217.795321082,3.022,1.986
217.795321102,2.996,2.012
217.795321122,2.981,2.017
217.795321142,2.95,2.043
217.795321162,2.893,2.1
217.795321182,2.842,2.156
217.795321202,2.811,2.198
217.795321222,2.801,2.208
217.795321242,2.806,2.213
217.795321262,2.806,2.213
217.795321282,2.79,2.223
217.795321302,2.78,2.234
217.795321322,2.775,2.239
217.795321342,2.775,2.239
217.795321362,2.775,2.244
217.795321382,2.765,2.244
217.795321402,2.754,2.254
217.795321422,2.739,2.265
217.795321442,2.724,2.275
217.795321462,2.713,2.28
217.795321482,2.703,2.291
217.795321502,2.688,2.301
217.795321522,2.677,2.311
217.795321542,2.667,2.327
217.795321562,2.657,2.342
217.795321582,2.646,2.352
217.795321602,2.636,2.368
217.795321622,2.626,2.383
217.795321642,2.616,2.394
217.795321662,2.611,2.404
217.795321682,2.6,2.414
217.795321702,2.595,2.425
217.795321722,2.59,2.43
217.795321742,2.58,2.44
217.795321762,2.569,2.445
217.795321782,2.564,2.445
217.795321802,2.559,2.45
217.795321822,2.554,2.456
217.795321842,2.549,2.456
217.795321862,2.544,2.456
217.795321882,2.539,2.456
217.795321902,2.539,2.461
217.795321922,2.539,2.466
217.795321942,2.539,2.466
217.795321962,2.539,2.466
217.795321982,2.539,2.471
217.795322002,2.539,2.471
217.795322022,2.539,2.471
217.795322042,2.539,2.471
217.795322062,2.539,2.471
217.795322082,2.539,2.476
217.795322082,2.539,2.476
217.795322082,2.539,2.476
217.795322082,2.539,2.476
