Time [s],CAN H,CAN L
215.118479642,3.376,1.522
215.118479662,3.376,1.517
215.118479682,3.376,1.517
215.118479702,3.376,1.517
215.118479722,3.376,1.517
215.118479742,3.376,1.522
215.118479762,3.376,1.522
215.118479782,3.376,1.522
215.118479802,3.376,1.522
215.118479822,3.376,1.522
215.118479842,3.376,1.522
215.118479862,3.376,1.522
215.118479882,3.376,1.522
215.118479902,3.376,1.517
215.118479922,3.376,1.517
215.118479942,3.376,1.522
215.118479962,3.376,1.522
215.118479982,3.376,1.522
215.118480002,3.376,1.527
215.118480022,3.376,1.522
215.118480042,3.376,1.522
215.118480062,3.376,1.517
215.118480082,3.376,1.517
215.118480102,3.376,1.517
215.118480122,3.376,1.522
215.118480142,3.376,1.522
215.118480162,3.376,1.522
215.118480182,3.376,1.522
215.118480202,3.376,1.522
215.118480222,3.376,1.522
215.118480242,3.376,1.517
215.118480262,3.376,1.517
215.118480282,3.376,1.517
215.118480302,3.376,1.517
215.118480322,3.376,1.517
215.118480342,3.376,1.517
215.118480362,3.376,1.517
215.118480382,3.376,1.517
215.118480402,3.376,1.517
215.118480422,3.371,1.517
215.118480442,3.371,1.517
215.118480462,3.376,1.522
215.118480482,3.376,1.517
215.118480502,3.376,1.517
215.118480522,3.371,1.517
215.118480542,3.371,1.522
215.118480562,3.366,1.522
215.118480582,3.356,1.532
215.118480602,3.325,1.568
215.118480622,3.263,1.635
215.118480642,3.166,1.733
215.118480662,3.058,1.847
215.118480682,2.965,1.945
215.118480702,2.914,1.996
215.118480722,2.888,2.017
215.118480742,2.873,2.027
215.118480762,2.837,2.063
215.118480782,2.79,2.115
215.118480802,2.754,2.162
215.118480822,2.734,2.192
215.118480842,2.724,2.198
215.118480862,2.718,2.198
215.118480882,2.713,2.203
215.118480902,2.708,2.208
215.118480922,2.703,2.218
215.118480942,2.703,2.218
215.118480962,2.698,2.223
215.118480982,2.693,2.223
215.118481002,2.682,2.229
215.118481022,2.677,2.239
215.118481042,2.667,2.249
215.118481062,2.657,2.26
215.118481082,2.646,2.265
215.118481102,2.636,2.275
215.118481122,2.626,2.28
215.118481142,2.611,2.291
215.118481162,2.6,2.301
215.118481182,2.59,2.311
215.118481202,2.575,2.321
215.118481222,2.564,2.332
215.118481242,2.554,2.342
215.118481262,2.544,2.347
215.118481282,2.533,2.358
215.118481302,2.523,2.363
215.118481322,2.518,2.373
215.118481342,2.508,2.378
215.118481362,2.503,2.389
215.118481382,2.497,2.394
215.118481402,2.492,2.399
215.118481422,2.492,2.404
215.118481442,2.492,2.404
215.118481462,2.487,2.409
215.118481482,2.487,2.414
215.118481502,2.487,2.42
215.118481522,2.487,2.42
215.118481542,2.487,2.42
215.118481562,2.487,2.425
215.118481582,2.487,2.425
215.118481602,2.487,2.425
215.118481622,2.487,2.43
215.118481642,2.487,2.43
215.118481662,2.487,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
215.118481682,2.482,2.435
