Time [s],CAN H,CAN L
217.056516602,2.549,2.492
217.056516622,2.554,2.497
217.056516642,2.554,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
217.056516662,2.559,2.502
