Time [s],CAN H,CAN L
216.186737882,2.724,2.363
216.186737902,2.708,2.383
216.186737922,2.698,2.399
216.186737942,2.688,2.409
216.186737962,2.677,2.425
216.186737982,2.662,2.435
216.186738002,2.646,2.445
216.186738022,2.636,2.45
216.186738042,2.621,2.456
216.186738062,2.611,2.456
216.186738082,2.6,2.461
216.186738102,2.59,2.466
216.186738122,2.585,2.466
216.186738142,2.58,2.471
216.186738162,2.575,2.471
216.186738182,2.569,2.476
216.186738202,2.569,2.481
216.186738222,2.564,2.487
216.186738242,2.564,2.487
216.186738262,2.564,2.492
216.186738282,2.564,2.492
