Time [s],CAN H,CAN L
216.629549222,2.461,2.389
216.629549242,2.461,2.394
216.629549262,2.461,2.394
216.629549282,2.461,2.399
216.629549302,2.461,2.399
216.629549322,2.461,2.404
216.629549342,2.456,2.404
216.629549362,2.456,2.404
216.629549382,2.456,2.404
216.629549402,2.456,2.404
216.629549422,2.456,2.404
216.629549422,2.456,2.404
216.629549422,2.456,2.404
216.629549422,2.456,2.404
216.629549422,2.456,2.404
216.629549422,2.456,2.404
216.629549422,2.456,2.404
216.629549422,2.456,2.404
216.629549422,2.456,2.404
216.629549422,2.456,2.404
216.629549422,2.456,2.404
