Time [s],CAN H,CAN L
215.587192422,3.572,1.439
215.587192442,3.572,1.444
215.587192462,3.572,1.444
215.587192482,3.572,1.444
215.587192502,3.567,1.444
215.587192522,3.567,1.444
215.587192542,3.567,1.444
215.587192562,3.561,1.449
215.587192582,3.561,1.449
215.587192602,3.561,1.449
215.587192622,3.561,1.449
215.587192642,3.561,1.449
215.587192662,3.561,1.455
215.587192682,3.561,1.455
215.587192702,3.556,1.455
215.587192722,3.556,1.455
215.587192742,3.556,1.455
215.587192762,3.556,1.46
215.587192782,3.561,1.455
215.587192802,3.561,1.455
215.587192822,3.561,1.455
215.587192842,3.561,1.455
215.587192862,3.556,1.455
215.587192882,3.556,1.455
215.587192902,3.556,1.455
215.587192922,3.556,1.455
215.587192942,3.561,1.46
215.587192962,3.561,1.46
215.587192982,3.561,1.46
215.587193002,3.556,1.455
215.587193022,3.556,1.455
215.587193042,3.556,1.455
215.587193062,3.556,1.455
215.587193082,3.556,1.455
215.587193102,3.556,1.455
215.587193122,3.556,1.46
215.587193142,3.556,1.46
215.587193162,3.556,1.46
215.587193182,3.556,1.455
215.587193202,3.556,1.455
215.587193222,3.556,1.46
215.587193242,3.561,1.46
215.587193262,3.561,1.46
215.587193282,3.561,1.46
215.587193302,3.556,1.46
215.587193322,3.556,1.46
215.587193342,3.556,1.46
215.587193362,3.556,1.46
215.587193382,3.561,1.46
215.587193402,3.561,1.46
215.587193422,3.556,1.46
215.587193442,3.556,1.46
215.587193462,3.556,1.455
215.587193482,3.556,1.455
215.587193502,3.556,1.455
215.587193522,3.556,1.46
215.587193542,3.546,1.465
215.587193562,3.525,1.496
215.587193582,3.464,1.553
215.587193602,3.366,1.651
215.587193622,3.232,1.78
215.587193642,3.109,1.898
215.587193662,3.027,1.976
215.587193682,2.996,2.007
215.587193702,2.986,2.017
215.587193722,2.955,2.043
215.587193742,2.903,2.089
215.587193762,2.847,2.146
215.587193782,2.811,2.187
215.587193802,2.806,2.208
215.587193822,2.806,2.208
215.587193842,2.806,2.213
215.587193862,2.796,2.223
215.587193882,2.785,2.234
215.587193902,2.78,2.239
215.587193922,2.78,2.244
215.587193942,2.775,2.244
215.587193962,2.765,2.244
215.587193982,2.754,2.254
215.587194002,2.744,2.26
215.587194022,2.729,2.27
215.587194042,2.718,2.28
215.587194062,2.703,2.291
215.587194082,2.693,2.306
215.587194102,2.677,2.316
215.587194122,2.667,2.327
215.587194142,2.652,2.342
215.587194162,2.646,2.352
215.587194182,2.636,2.368
215.587194202,2.626,2.378
215.587194222,2.621,2.394
215.587194242,2.611,2.409
215.587194262,2.605,2.42
215.587194282,2.6,2.43
215.587194302,2.59,2.435
215.587194322,2.58,2.44
215.587194342,2.569,2.445
215.587194362,2.564,2.445
215.587194382,2.554,2.45
215.587194402,2.549,2.45
215.587194422,2.549,2.456
215.587194442,2.549,2.461
215.587194462,2.549,2.466
215.587194482,2.544,2.466
215.587194502,2.544,2.471
215.587194522,2.539,2.471
215.587194542,2.539,2.471
215.587194562,2.533,2.471
215.587194582,2.533,2.466
215.587194602,2.528,2.466
215.587194622,2.528,2.466
215.587194642,2.528,2.471
215.587194662,2.533,2.476
215.587194662,2.533,2.476
215.587194662,2.533,2.476
215.587194662,2.533,2.476
