Time [s],CAN H,CAN L
251.297490062,2.477,2.42
251.297490062,2.477,2.42
251.297490062,2.477,2.42
251.297490062,2.477,2.42
251.297490062,2.477,2.42
251.297490062,2.477,2.42
251.297490062,2.477,2.42
251.297490062,2.477,2.42
251.297490062,2.477,2.42
251.297490062,2.477,2.42
251.297490062,2.477,2.42
251.297490062,2.477,2.42
251.297490062,2.477,2.42
251.297490062,2.477,2.42
251.297490062,2.477,2.42
251.297490062,2.477,2.42
