Time [s],CAN H,CAN L
218.925982242,2.79,2.229
218.925982262,2.785,2.239
218.925982282,2.78,2.249
218.925982302,2.78,2.249
218.925982322,2.775,2.254
218.925982342,2.77,2.26
218.925982362,2.754,2.265
218.925982382,2.744,2.275
218.925982402,2.729,2.285
218.925982422,2.718,2.296
218.925982442,2.708,2.306
218.925982462,2.693,2.316
218.925982482,2.682,2.327
218.925982502,2.667,2.337
218.925982522,2.657,2.352
218.925982542,2.646,2.368
218.925982562,2.636,2.378
218.925982582,2.626,2.394
218.925982602,2.616,2.409
218.925982622,2.605,2.42
218.925982642,2.6,2.43
218.925982662,2.595,2.44
218.925982682,2.585,2.445
218.925982702,2.58,2.45
218.925982722,2.575,2.456
218.925982742,2.569,2.461
218.925982762,2.559,2.461
218.925982782,2.554,2.466
218.925982802,2.549,2.466
218.925982822,2.544,2.466
218.925982842,2.544,2.466
218.925982862,2.539,2.466
218.925982882,2.539,2.471
218.925982902,2.539,2.476
218.925982922,2.544,2.476
218.925982942,2.544,2.481
218.925982962,2.544,2.481
218.925982982,2.539,2.481
218.925983002,2.539,2.481
218.925983022,2.539,2.481
218.925983022,2.539,2.481
218.925983022,2.539,2.481
218.925983022,2.539,2.481
218.925983022,2.539,2.481
218.925983022,2.539,2.481
218.925983022,2.539,2.481
218.925983022,2.539,2.481
218.925983022,2.539,2.481
218.925983022,2.539,2.481
218.925983022,2.539,2.481
218.925983022,2.539,2.481
218.925983022,2.539,2.481
218.925983022,2.539,2.481
