Time [s],CAN H,CAN L
218.065954742,2.533,2.456
218.065954762,2.528,2.461
218.065954782,2.528,2.461
218.065954802,2.533,2.461
218.065954822,2.533,2.466
218.065954842,2.528,2.466
218.065954862,2.528,2.466
218.065954882,2.528,2.471
218.065954902,2.528,2.471
218.065954922,2.533,2.471
218.065954942,2.528,2.471
218.065954942,2.528,2.471
218.065954942,2.528,2.471
218.065954942,2.528,2.471
