Time [s],CAN H,CAN L
215.829422062,2.518,2.414
215.829422082,2.513,2.42
215.829422102,2.513,2.425
215.829422122,2.508,2.43
215.829422142,2.503,2.43
215.829422162,2.503,2.435
215.829422182,2.503,2.435
215.829422202,2.503,2.44
215.829422222,2.503,2.44
215.829422242,2.503,2.445
215.829422262,2.503,2.45
215.829422282,2.503,2.45
215.829422302,2.503,2.45
215.829422322,2.503,2.45
215.829422342,2.503,2.45
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
215.829422362,2.503,2.456
