Time [s],CAN H,CAN L
241.095322542,2.862,2.192
241.095322562,2.806,2.249
241.095322582,2.79,2.27
241.095322602,2.796,2.26
241.095322622,2.811,2.244
241.095322642,2.826,2.223
241.095322662,2.832,2.208
241.095322682,2.832,2.198
241.095322702,2.821,2.203
241.095322722,2.806,2.213
241.095322742,2.79,2.229
241.095322762,2.78,2.249
241.095322782,2.77,2.265
241.095322802,2.76,2.28
241.095322822,2.754,2.285
241.095322842,2.749,2.291
241.095322862,2.749,2.296
241.095322882,2.744,2.301
241.095322902,2.734,2.306
241.095322922,2.718,2.316
241.095322942,2.708,2.327
241.095322962,2.698,2.342
241.095322982,2.682,2.363
241.095323002,2.667,2.378
241.095323022,2.652,2.394
241.095323042,2.636,2.409
241.095323062,2.626,2.42
241.095323082,2.616,2.425
241.095323102,2.605,2.43
241.095323122,2.595,2.44
241.095323142,2.59,2.445
241.095323162,2.58,2.45
241.095323182,2.575,2.456
241.095323202,2.569,2.466
241.095323222,2.564,2.471
241.095323242,2.564,2.476
241.095323262,2.559,2.481
241.095323282,2.559,2.487
241.095323302,2.554,2.487
241.095323322,2.554,2.487
241.095323342,2.549,2.487
241.095323362,2.549,2.487
241.095323382,2.549,2.487
241.095323402,2.549,2.492
241.095323422,2.549,2.492
241.095323442,2.549,2.492
241.095323462,2.549,2.487
241.095323482,2.544,2.492
241.095323502,2.544,2.492
241.095323522,2.539,2.492
241.095323522,2.539,2.492
241.095323522,2.539,2.492
241.095323522,2.539,2.492
241.095323522,2.539,2.492
241.095323522,2.539,2.492
241.095323522,2.539,2.492
241.095323522,2.539,2.492
241.095323522,2.539,2.492
241.095323522,2.539,2.492
241.095323522,2.539,2.492
241.095323522,2.539,2.492
241.095323522,2.539,2.492
241.095323522,2.539,2.492
