Time [s],CAN H,CAN L
224.629375582,3.397,1.542
224.629375602,3.397,1.542
224.629375622,3.397,1.542
224.629375642,3.397,1.542
224.629375662,3.402,1.542
224.629375682,3.402,1.542
224.629375702,3.402,1.547
224.629375722,3.402,1.542
224.629375742,3.397,1.542
224.629375762,3.397,1.542
224.629375782,3.397,1.542
224.629375802,3.397,1.542
224.629375822,3.397,1.542
224.629375842,3.392,1.542
224.629375862,3.392,1.537
224.629375882,3.392,1.537
224.629375902,3.392,1.537
224.629375922,3.397,1.542
224.629375942,3.392,1.542
224.629375962,3.376,1.558
224.629375982,3.346,1.594
224.629376002,3.279,1.661
224.629376022,3.181,1.764
224.629376042,3.073,1.878
224.629376062,2.986,1.971
224.629376082,2.934,2.022
224.629376102,2.914,2.043
224.629376122,2.893,2.053
224.629376142,2.862,2.089
224.629376162,2.816,2.146
224.629376182,2.78,2.192
224.629376202,2.765,2.218
224.629376222,2.754,2.229
224.629376242,2.749,2.229
224.629376262,2.744,2.234
224.629376282,2.739,2.244
224.629376302,2.739,2.249
224.629376322,2.739,2.254
224.629376342,2.734,2.254
224.629376362,2.724,2.26
224.629376382,2.718,2.265
224.629376402,2.708,2.275
224.629376422,2.703,2.28
224.629376442,2.693,2.291
224.629376462,2.682,2.296
224.629376482,2.672,2.306
224.629376502,2.657,2.316
224.629376522,2.646,2.327
224.629376542,2.631,2.337
224.629376562,2.621,2.342
224.629376582,2.611,2.352
224.629376602,2.595,2.358
224.629376622,2.585,2.368
224.629376642,2.569,2.378
224.629376662,2.559,2.389
224.629376682,2.549,2.394
224.629376702,2.544,2.399
224.629376722,2.533,2.404
224.629376742,2.528,2.414
224.629376762,2.528,2.42
224.629376782,2.523,2.425
224.629376802,2.523,2.43
224.629376822,2.518,2.435
224.629376842,2.518,2.44
224.629376862,2.518,2.44
224.629376882,2.518,2.445
224.629376902,2.513,2.45
224.629376922,2.513,2.45
224.629376942,2.513,2.456
224.629376962,2.513,2.456
224.629376982,2.518,2.461
224.629377002,2.513,2.461
224.629377022,2.513,2.461
224.629377042,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
224.629377062,2.518,2.461
