Time [s],CAN H,CAN L
217.648751442,3.556,1.439
217.648751462,3.556,1.434
217.648751482,3.556,1.434
217.648751502,3.556,1.434
217.648751522,3.561,1.434
217.648751542,3.561,1.434
217.648751562,3.561,1.439
217.648751582,3.561,1.439
217.648751602,3.561,1.439
217.648751622,3.561,1.439
217.648751642,3.556,1.439
217.648751662,3.556,1.439
217.648751682,3.556,1.439
217.648751702,3.556,1.439
217.648751722,3.551,1.439
217.648751742,3.551,1.439
217.648751762,3.551,1.444
217.648751782,3.546,1.444
217.648751802,3.551,1.444
217.648751822,3.551,1.444
217.648751842,3.551,1.449
217.648751862,3.551,1.449
217.648751882,3.551,1.449
217.648751902,3.551,1.444
217.648751922,3.551,1.444
217.648751942,3.551,1.444
217.648751962,3.551,1.444
217.648751982,3.551,1.444
217.648752002,3.551,1.444
217.648752022,3.551,1.444
217.648752042,3.551,1.444
217.648752062,3.551,1.444
217.648752082,3.546,1.444
217.648752102,3.546,1.444
217.648752122,3.546,1.444
217.648752142,3.546,1.444
217.648752162,3.546,1.444
217.648752182,3.546,1.444
217.648752202,3.546,1.449
217.648752222,3.546,1.449
217.648752242,3.551,1.449
217.648752262,3.551,1.449
217.648752282,3.551,1.444
217.648752302,3.546,1.444
217.648752322,3.541,1.444
217.648752342,3.541,1.444
217.648752362,3.546,1.444
217.648752382,3.546,1.444
217.648752402,3.546,1.444
217.648752422,3.546,1.444
217.648752442,3.546,1.444
217.648752462,3.546,1.444
217.648752482,3.541,1.444
217.648752502,3.541,1.444
217.648752522,3.546,1.444
217.648752542,3.546,1.449
217.648752562,3.546,1.449
217.648752582,3.546,1.449
217.648752602,3.546,1.449
217.648752622,3.546,1.449
217.648752642,3.541,1.449
217.648752662,3.531,1.46
217.648752682,3.495,1.496
217.648752702,3.423,1.563
217.648752722,3.31,1.676
217.648752742,3.181,1.805
217.648752762,3.063,1.919
217.648752782,3.001,1.981
217.648752802,2.981,2.002
217.648752822,2.965,2.012
217.648752842,2.929,2.043
217.648752862,2.873,2.1
217.648752882,2.826,2.156
217.648752902,2.801,2.192
217.648752922,2.796,2.203
217.648752942,2.801,2.203
217.648752962,2.796,2.203
217.648752982,2.785,2.218
217.648753002,2.775,2.229
217.648753022,2.77,2.229
217.648753042,2.765,2.229
217.648753062,2.76,2.229
217.648753082,2.749,2.234
217.648753102,2.739,2.239
217.648753122,2.729,2.249
217.648753142,2.718,2.26
217.648753162,2.703,2.27
217.648753182,2.693,2.28
217.648753202,2.677,2.291
217.648753222,2.667,2.306
217.648753242,2.652,2.321
217.648753262,2.641,2.332
217.648753282,2.631,2.347
217.648753302,2.626,2.358
217.648753322,2.616,2.368
217.648753342,2.605,2.383
217.648753362,2.595,2.394
217.648753382,2.585,2.409
217.648753402,2.58,2.42
217.648753422,2.569,2.425
217.648753442,2.564,2.43
217.648753462,2.554,2.435
217.648753482,2.549,2.44
217.648753502,2.549,2.44
217.648753522,2.544,2.445
217.648753542,2.539,2.445
217.648753562,2.533,2.45
217.648753582,2.533,2.45
217.648753602,2.528,2.45
217.648753622,2.528,2.45
217.648753642,2.528,2.456
217.648753662,2.523,2.456
217.648753682,2.523,2.456
217.648753702,2.523,2.461
217.648753722,2.523,2.461
217.648753742,2.523,2.461
217.648753762,2.528,2.466
217.648753782,2.528,2.466
217.648753782,2.528,2.466
217.648753782,2.528,2.466
