Time [s],CAN H,CAN L
217.434881822,3.592,1.517
217.434881842,3.597,1.522
217.434881862,3.603,1.522
217.434881882,3.603,1.522
217.434881902,3.603,1.522
217.434881922,3.597,1.517
217.434881942,3.592,1.511
217.434881962,3.587,1.506
217.434881982,3.587,1.501
217.434882002,3.582,1.501
217.434882022,3.582,1.501
217.434882042,3.582,1.506
217.434882062,3.587,1.511
217.434882082,3.592,1.511
217.434882102,3.597,1.517
217.434882122,3.597,1.517
217.434882142,3.597,1.517
217.434882162,3.597,1.517
217.434882182,3.592,1.511
217.434882202,3.592,1.511
217.434882222,3.592,1.511
217.434882242,3.587,1.506
217.434882262,3.587,1.506
217.434882282,3.582,1.506
217.434882302,3.582,1.506
217.434882322,3.577,1.511
217.434882342,3.567,1.527
217.434882362,3.536,1.563
217.434882382,3.464,1.64
217.434882402,3.351,1.749
217.434882422,3.222,1.883
217.434882442,3.104,1.996
217.434882462,3.042,2.063
217.434882482,3.022,2.079
217.434882502,3.011,2.084
217.434882522,2.975,2.11
217.434882542,2.919,2.162
217.434882562,2.862,2.213
217.434882582,2.837,2.244
217.434882602,2.832,2.254
217.434882622,2.832,2.254
217.434882642,2.832,2.26
217.434882662,2.821,2.265
217.434882682,2.811,2.275
217.434882702,2.811,2.275
217.434882722,2.806,2.28
217.434882742,2.801,2.285
217.434882762,2.796,2.291
217.434882782,2.785,2.301
217.434882802,2.775,2.311
217.434882822,2.77,2.321
217.434882842,2.76,2.332
217.434882862,2.749,2.347
217.434882882,2.739,2.358
217.434882902,2.729,2.368
217.434882922,2.713,2.378
217.434882942,2.698,2.394
217.434882962,2.688,2.399
217.434882982,2.672,2.409
217.434883002,2.662,2.42
217.434883022,2.646,2.43
217.434883042,2.636,2.44
217.434883062,2.626,2.445
217.434883082,2.616,2.456
217.434883102,2.611,2.466
217.434883122,2.605,2.471
217.434883142,2.595,2.481
217.434883162,2.595,2.487
217.434883182,2.59,2.492
217.434883202,2.585,2.497
217.434883222,2.585,2.497
217.434883242,2.58,2.502
217.434883262,2.58,2.507
217.434883282,2.58,2.512
217.434883302,2.58,2.512
217.434883322,2.575,2.512
217.434883342,2.575,2.512
217.434883362,2.575,2.512
217.434883382,2.575,2.512
217.434883402,2.575,2.512
217.434883422,2.575,2.512
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
217.434883442,2.575,2.518
