Time [s],CAN H,CAN L
217.536571322,2.585,2.425
217.536571342,2.575,2.43
217.536571362,2.569,2.435
217.536571382,2.564,2.445
217.536571402,2.559,2.45
217.536571422,2.559,2.456
217.536571442,2.554,2.461
217.536571462,2.549,2.461
217.536571482,2.544,2.466
217.536571502,2.539,2.466
217.536571522,2.539,2.471
217.536571542,2.539,2.471
217.536571562,2.544,2.471
217.536571582,2.539,2.471
217.536571602,2.539,2.471
217.536571622,2.539,2.471
217.536571642,2.533,2.471
217.536571662,2.533,2.476
217.536571682,2.533,2.476
217.536571702,2.533,2.476
217.536571702,2.533,2.476
217.536571702,2.533,2.476
217.536571702,2.533,2.476
217.536571702,2.533,2.476
217.536571702,2.533,2.476
217.536571702,2.533,2.476
217.536571702,2.533,2.476
217.536571702,2.533,2.476
217.536571702,2.533,2.476
217.536571702,2.533,2.476
217.536571702,2.533,2.476
217.536571702,2.533,2.476
217.536571702,2.533,2.476
217.536571702,2.533,2.476
