Time [s],CAN H,CAN L
238.015971062,2.77,2.347
238.015971082,2.76,2.358
238.015971102,2.749,2.368
238.015971122,2.739,2.378
238.015971142,2.724,2.389
238.015971162,2.713,2.404
238.015971182,2.703,2.42
238.015971202,2.693,2.43
238.015971222,2.682,2.445
238.015971242,2.672,2.456
238.015971262,2.662,2.461
238.015971282,2.646,2.471
238.015971302,2.636,2.476
238.015971322,2.631,2.487
238.015971342,2.621,2.492
238.015971362,2.616,2.497
238.015971382,2.605,2.502
238.015971402,2.6,2.507
238.015971422,2.595,2.507
238.015971442,2.595,2.512
238.015971462,2.595,2.512
238.015971482,2.59,2.512
238.015971502,2.59,2.512
238.015971522,2.59,2.518
238.015971542,2.585,2.518
238.015971562,2.585,2.518
238.015971582,2.58,2.523
238.015971602,2.58,2.523
238.015971622,2.585,2.523
238.015971642,2.585,2.528
238.015971662,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
238.015971682,2.585,2.528
