Time [s],CAN H,CAN L
217.725705002,3.561,1.449
217.725705022,3.556,1.449
217.725705042,3.556,1.449
217.725705062,3.556,1.455
217.725705082,3.556,1.455
217.725705102,3.556,1.455
217.725705122,3.556,1.455
217.725705142,3.556,1.455
217.725705162,3.556,1.455
217.725705182,3.556,1.455
217.725705202,3.556,1.455
217.725705222,3.556,1.455
217.725705242,3.556,1.455
217.725705262,3.556,1.455
217.725705282,3.556,1.455
217.725705302,3.556,1.455
217.725705322,3.556,1.455
217.725705342,3.556,1.455
217.725705362,3.556,1.455
217.725705382,3.551,1.455
217.725705402,3.551,1.455
217.725705422,3.551,1.455
217.725705442,3.551,1.455
217.725705462,3.551,1.455
217.725705482,3.551,1.455
217.725705502,3.551,1.455
217.725705522,3.551,1.455
217.725705542,3.556,1.455
217.725705562,3.556,1.449
217.725705582,3.556,1.449
217.725705602,3.551,1.449
217.725705622,3.551,1.449
217.725705642,3.551,1.455
217.725705662,3.551,1.455
217.725705682,3.551,1.455
217.725705702,3.551,1.455
217.725705722,3.551,1.449
217.725705742,3.551,1.449
217.725705762,3.551,1.449
217.725705782,3.551,1.449
217.725705802,3.551,1.455
217.725705822,3.551,1.455
217.725705842,3.546,1.455
217.725705862,3.541,1.46
217.725705882,3.52,1.475
217.725705902,3.474,1.522
217.725705922,3.392,1.604
217.725705942,3.268,1.723
217.725705962,3.14,1.852
217.725705982,3.042,1.955
217.725706002,2.996,2.002
217.725706022,2.986,2.017
217.725706042,2.97,2.033
217.725706062,2.929,2.079
217.725706082,2.873,2.141
217.725706102,2.826,2.192
217.725706122,2.811,2.218
217.725706142,2.811,2.223
217.725706162,2.811,2.223
217.725706182,2.806,2.229
217.725706202,2.796,2.234
217.725706222,2.785,2.244
217.725706242,2.78,2.244
217.725706262,2.775,2.239
217.725706282,2.765,2.244
217.725706302,2.754,2.249
217.725706322,2.744,2.26
217.725706342,2.734,2.27
217.725706362,2.718,2.275
217.725706382,2.708,2.285
217.725706402,2.698,2.301
217.725706422,2.688,2.311
217.725706442,2.677,2.327
217.725706462,2.667,2.342
217.725706482,2.657,2.358
217.725706502,2.652,2.368
217.725706522,2.641,2.383
217.725706542,2.631,2.399
217.725706562,2.616,2.409
217.725706582,2.605,2.42
217.725706602,2.595,2.425
217.725706622,2.59,2.43
217.725706642,2.58,2.435
217.725706662,2.575,2.44
217.725706682,2.564,2.445
217.725706702,2.559,2.45
217.725706722,2.554,2.456
217.725706742,2.554,2.461
217.725706762,2.549,2.466
217.725706782,2.549,2.466
217.725706802,2.544,2.466
217.725706822,2.544,2.471
217.725706842,2.544,2.471
217.725706862,2.544,2.476
217.725706882,2.544,2.476
217.725706902,2.544,2.476
217.725706922,2.544,2.476
217.725706942,2.544,2.481
217.725706962,2.539,2.481
217.725706982,2.539,2.481
217.725706982,2.539,2.481
217.725706982,2.539,2.481
217.725706982,2.539,2.481
217.725706982,2.539,2.481
217.725706982,2.539,2.481
217.725706982,2.539,2.481
217.725706982,2.539,2.481
217.725706982,2.539,2.481
217.725706982,2.539,2.481
217.725706982,2.539,2.481
217.725706982,2.539,2.481
217.725706982,2.539,2.481
217.725706982,2.539,2.481
217.725706982,2.539,2.481
