Time [s],CAN H,CAN L
221.048838542,3.572,1.449
221.048838562,3.567,1.455
221.048838582,3.567,1.455
221.048838602,3.567,1.455
221.048838622,3.572,1.455
221.048838642,3.567,1.455
221.048838662,3.567,1.46
221.048838682,3.567,1.46
221.048838702,3.567,1.46
221.048838722,3.567,1.46
221.048838742,3.567,1.46
221.048838762,3.561,1.46
221.048838782,3.561,1.46
221.048838802,3.561,1.46
221.048838822,3.561,1.46
221.048838842,3.561,1.46
221.048838862,3.556,1.46
221.048838882,3.556,1.46
221.048838902,3.556,1.465
221.048838922,3.561,1.465
221.048838942,3.561,1.465
221.048838962,3.561,1.465
221.048838982,3.561,1.465
221.048839002,3.561,1.465
221.048839022,3.556,1.465
221.048839042,3.556,1.465
221.048839062,3.556,1.465
221.048839082,3.561,1.465
221.048839102,3.561,1.465
221.048839122,3.561,1.465
221.048839142,3.561,1.465
221.048839162,3.561,1.465
221.048839182,3.561,1.46
221.048839202,3.561,1.46
221.048839222,3.561,1.46
221.048839242,3.561,1.46
221.048839262,3.561,1.46
221.048839282,3.561,1.46
221.048839302,3.561,1.465
221.048839322,3.556,1.465
221.048839342,3.556,1.465
221.048839362,3.556,1.465
221.048839382,3.561,1.465
221.048839402,3.561,1.465
221.048839422,3.561,1.465
221.048839442,3.561,1.465
221.048839462,3.556,1.465
221.048839482,3.556,1.465
221.048839502,3.561,1.465
221.048839522,3.556,1.465
221.048839542,3.556,1.465
221.048839562,3.556,1.465
221.048839582,3.556,1.465
221.048839602,3.556,1.465
221.048839622,3.556,1.465
221.048839642,3.551,1.47
221.048839662,3.536,1.486
221.048839682,3.495,1.522
221.048839702,3.418,1.599
221.048839722,3.299,1.713
221.048839742,3.166,1.847
221.048839762,3.063,1.95
221.048839782,3.006,2.007
221.048839802,2.991,2.017
221.048839822,2.975,2.033
221.048839842,2.934,2.069
221.048839862,2.873,2.125
221.048839882,2.826,2.182
221.048839902,2.806,2.213
221.048839922,2.806,2.218
221.048839942,2.811,2.218
221.048839962,2.801,2.223
221.048839982,2.79,2.234
221.048840002,2.78,2.244
221.048840022,2.78,2.244
221.048840042,2.775,2.244
221.048840062,2.77,2.244
221.048840082,2.76,2.254
221.048840102,2.749,2.265
221.048840122,2.739,2.275
221.048840142,2.729,2.285
221.048840162,2.718,2.291
221.048840182,2.708,2.301
221.048840202,2.693,2.316
221.048840222,2.682,2.327
221.048840242,2.667,2.342
221.048840262,2.657,2.352
221.048840282,2.646,2.368
221.048840302,2.636,2.378
221.048840322,2.626,2.389
221.048840342,2.616,2.404
221.048840362,2.605,2.414
221.048840382,2.6,2.425
221.048840402,2.59,2.435
221.048840422,2.585,2.44
221.048840442,2.575,2.445
221.048840462,2.569,2.45
221.048840482,2.564,2.456
221.048840502,2.559,2.461
221.048840522,2.549,2.461
221.048840542,2.549,2.466
221.048840562,2.544,2.466
221.048840582,2.544,2.466
221.048840602,2.539,2.466
221.048840622,2.539,2.471
221.048840642,2.539,2.471
221.048840662,2.539,2.471
221.048840682,2.539,2.476
221.048840702,2.539,2.476
221.048840722,2.539,2.476
221.048840742,2.539,2.481
221.048840762,2.539,2.487
221.048840762,2.539,2.487
221.048840762,2.539,2.487
221.048840762,2.539,2.487
221.048840762,2.539,2.487
221.048840762,2.539,2.487
