Time [s],CAN H,CAN L
217.287833662,3.87,1.228
217.287833682,3.87,1.233
217.287833702,3.87,1.233
217.287833722,3.87,1.238
217.287833742,3.87,1.238
217.287833762,3.87,1.243
217.287833782,3.854,1.253
217.287833802,3.829,1.279
217.287833822,3.772,1.331
217.287833842,3.695,1.413
217.287833862,3.603,1.511
217.287833882,3.495,1.609
217.287833902,3.392,1.707
217.287833922,3.294,1.795
217.287833942,3.207,1.878
217.287833962,3.14,1.94
217.287833982,3.099,1.981
217.287834002,3.068,2.007
217.287834022,3.027,2.043
217.287834042,2.975,2.094
217.287834062,2.924,2.146
217.287834082,2.893,2.177
217.287834102,2.888,2.187
217.287834122,2.893,2.182
217.287834142,2.888,2.182
217.287834162,2.878,2.192
217.287834182,2.862,2.208
217.287834202,2.847,2.218
217.287834222,2.837,2.223
217.287834242,2.832,2.229
217.287834262,2.821,2.239
217.287834282,2.811,2.249
217.287834302,2.796,2.265
217.287834322,2.785,2.275
217.287834342,2.77,2.296
217.287834362,2.76,2.311
217.287834382,2.754,2.332
217.287834402,2.744,2.352
217.287834422,2.734,2.368
217.287834442,2.729,2.389
217.287834462,2.718,2.404
217.287834482,2.708,2.42
217.287834502,2.693,2.43
217.287834522,2.677,2.44
217.287834542,2.662,2.45
217.287834562,2.652,2.456
217.287834582,2.636,2.461
217.287834602,2.621,2.461
217.287834622,2.605,2.461
217.287834642,2.595,2.466
217.287834662,2.59,2.466
217.287834682,2.58,2.466
217.287834702,2.575,2.471
217.287834722,2.575,2.476
217.287834742,2.569,2.481
217.287834762,2.569,2.481
217.287834782,2.575,2.487
217.287834802,2.575,2.492
217.287834822,2.575,2.497
