Time [s],CAN H,CAN L
214.246548102,3.849,1.233
214.246548122,3.829,1.253
214.246548142,3.782,1.305
214.246548162,3.7,1.388
214.246548182,3.592,1.501
214.246548202,3.464,1.63
214.246548222,3.346,1.754
214.246548242,3.243,1.867
214.246548262,3.161,1.955
214.246548282,3.099,2.022
214.246548302,3.053,2.074
214.246548322,3.022,2.105
214.246548342,3.001,2.125
214.246548362,2.981,2.146
214.246548382,2.955,2.167
214.246548402,2.919,2.187
214.246548422,2.883,2.203
214.246548442,2.862,2.208
214.246548462,2.852,2.203
214.246548482,2.842,2.192
214.246548502,2.837,2.187
214.246548522,2.826,2.187
214.246548542,2.816,2.192
214.246548562,2.801,2.203
214.246548582,2.785,2.218
214.246548602,2.78,2.234
214.246548622,2.77,2.249
214.246548642,2.76,2.27
214.246548662,2.754,2.291
214.246548682,2.749,2.316
214.246548702,2.744,2.337
214.246548722,2.739,2.358
214.246548742,2.729,2.378
214.246548762,2.718,2.394
214.246548782,2.708,2.409
214.246548802,2.698,2.425
214.246548822,2.688,2.435
214.246548842,2.672,2.44
214.246548862,2.657,2.445
214.246548882,2.641,2.456
214.246548902,2.626,2.456
214.246548922,2.611,2.461
214.246548942,2.6,2.461
214.246548962,2.59,2.461
214.246548982,2.585,2.466
214.246549002,2.575,2.471
214.246549022,2.569,2.476
214.246549042,2.569,2.481
214.246549062,2.564,2.487
214.246549082,2.564,2.487
214.246549102,2.559,2.492
214.246549122,2.559,2.492
214.246549142,2.559,2.492
