Time [s],CAN H,CAN L
215.479668782,2.497,2.394
215.479668802,2.492,2.399
215.479668822,2.487,2.404
215.479668842,2.487,2.404
215.479668862,2.487,2.409
215.479668882,2.482,2.409
215.479668902,2.482,2.414
215.479668922,2.482,2.42
215.479668942,2.482,2.425
215.479668962,2.482,2.425
215.479668982,2.482,2.425
215.479669002,2.477,2.425
215.479669022,2.477,2.425
215.479669042,2.477,2.425
215.479669062,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
215.479669082,2.477,2.425
