Time [s],CAN H,CAN L
216.686759042,2.698,2.337
216.686759062,2.688,2.358
216.686759082,2.677,2.373
216.686759102,2.662,2.383
216.686759122,2.646,2.399
216.686759142,2.636,2.404
216.686759162,2.621,2.414
216.686759182,2.611,2.42
216.686759202,2.6,2.425
216.686759222,2.59,2.43
216.686759242,2.58,2.435
216.686759262,2.569,2.44
216.686759282,2.564,2.445
216.686759302,2.559,2.445
216.686759322,2.554,2.45
216.686759342,2.554,2.456
216.686759362,2.549,2.456
216.686759382,2.549,2.461
216.686759402,2.544,2.461
216.686759422,2.544,2.466
216.686759442,2.539,2.466
