Time [s],CAN H,CAN L
217.686700742,3.546,1.444
217.686700762,3.546,1.444
217.686700782,3.546,1.449
217.686700802,3.541,1.449
217.686700822,3.541,1.444
217.686700842,3.541,1.444
217.686700862,3.541,1.444
217.686700882,3.546,1.444
217.686700902,3.546,1.444
217.686700922,3.546,1.444
217.686700942,3.551,1.449
217.686700962,3.551,1.449
217.686700982,3.546,1.449
217.686701002,3.546,1.449
217.686701022,3.546,1.449
217.686701042,3.546,1.449
217.686701062,3.546,1.449
217.686701082,3.546,1.449
217.686701102,3.541,1.444
217.686701122,3.541,1.444
217.686701142,3.541,1.444
217.686701162,3.541,1.444
217.686701182,3.546,1.444
217.686701202,3.546,1.444
217.686701222,3.546,1.449
217.686701242,3.546,1.449
217.686701262,3.546,1.444
217.686701282,3.546,1.444
217.686701302,3.546,1.444
217.686701322,3.546,1.444
217.686701342,3.546,1.444
217.686701362,3.541,1.449
217.686701382,3.536,1.455
217.686701402,3.515,1.475
217.686701422,3.469,1.517
217.686701442,3.382,1.604
217.686701462,3.253,1.728
217.686701482,3.119,1.857
217.686701502,3.027,1.95
217.686701522,2.986,1.991
217.686701542,2.975,2.002
217.686701562,2.955,2.022
217.686701582,2.903,2.063
217.686701602,2.847,2.125
217.686701622,2.806,2.177
217.686701642,2.79,2.198
217.686701662,2.79,2.203
217.686701682,2.79,2.203
217.686701702,2.78,2.208
217.686701722,2.775,2.218
217.686701742,2.765,2.223
217.686701762,2.765,2.229
217.686701782,2.76,2.229
217.686701802,2.754,2.234
217.686701822,2.744,2.239
217.686701842,2.734,2.249
217.686701862,2.724,2.26
217.686701882,2.708,2.265
217.686701902,2.693,2.275
217.686701922,2.682,2.285
217.686701942,2.672,2.296
217.686701962,2.657,2.311
217.686701982,2.646,2.321
217.686702002,2.636,2.337
217.686702022,2.626,2.347
217.686702042,2.621,2.363
217.686702062,2.611,2.378
217.686702082,2.6,2.389
217.686702102,2.59,2.399
217.686702122,2.585,2.409
217.686702142,2.58,2.414
217.686702162,2.569,2.425
217.686702182,2.564,2.43
217.686702202,2.554,2.435
217.686702222,2.549,2.435
217.686702242,2.539,2.435
217.686702262,2.533,2.435
217.686702282,2.528,2.44
217.686702302,2.523,2.44
217.686702322,2.523,2.445
217.686702342,2.523,2.45
217.686702362,2.523,2.45
217.686702382,2.523,2.45
217.686702402,2.523,2.45
217.686702422,2.523,2.456
217.686702442,2.523,2.461
217.686702462,2.523,2.461
217.686702482,2.523,2.466
217.686702502,2.523,2.466
217.686702502,2.523,2.466
217.686702502,2.523,2.466
