Time [s],CAN H,CAN L
221.695292862,3.556,1.449
221.695292882,3.561,1.444
221.695292902,3.561,1.444
221.695292922,3.567,1.439
221.695292942,3.567,1.439
221.695292962,3.567,1.444
221.695292982,3.567,1.444
221.695293002,3.567,1.444
221.695293022,3.561,1.444
221.695293042,3.561,1.444
221.695293062,3.561,1.444
221.695293082,3.556,1.444
221.695293102,3.561,1.449
221.695293122,3.561,1.449
221.695293142,3.561,1.449
221.695293162,3.556,1.449
221.695293182,3.556,1.449
221.695293202,3.551,1.449
221.695293222,3.551,1.449
221.695293242,3.551,1.455
221.695293262,3.551,1.455
221.695293282,3.556,1.455
221.695293302,3.556,1.455
221.695293322,3.551,1.455
221.695293342,3.551,1.449
221.695293362,3.551,1.449
221.695293382,3.551,1.449
221.695293402,3.556,1.455
221.695293422,3.551,1.455
221.695293442,3.551,1.455
221.695293462,3.551,1.449
221.695293482,3.556,1.449
221.695293502,3.556,1.449
221.695293522,3.556,1.455
221.695293542,3.556,1.455
221.695293562,3.556,1.455
221.695293582,3.556,1.455
221.695293602,3.556,1.455
221.695293622,3.556,1.455
221.695293642,3.556,1.455
221.695293662,3.551,1.455
221.695293682,3.551,1.455
221.695293702,3.551,1.455
221.695293722,3.551,1.449
221.695293742,3.546,1.449
221.695293762,3.546,1.449
221.695293782,3.546,1.449
221.695293802,3.551,1.455
221.695293822,3.551,1.455
221.695293842,3.551,1.455
221.695293862,3.551,1.455
221.695293882,3.551,1.455
221.695293902,3.551,1.455
221.695293922,3.551,1.455
221.695293942,3.551,1.455
221.695293962,3.551,1.455
221.695293982,3.551,1.455
221.695294002,3.551,1.455
221.695294022,3.551,1.455
221.695294042,3.551,1.455
221.695294062,3.551,1.455
221.695294082,3.551,1.46
221.695294102,3.541,1.47
221.695294122,3.51,1.501
221.695294142,3.443,1.563
221.695294162,3.33,1.666
221.695294182,3.202,1.795
221.695294202,3.083,1.909
221.695294222,3.011,1.981
221.695294242,2.991,2.007
221.695294262,2.975,2.017
221.695294282,2.945,2.043
221.695294302,2.888,2.1
221.695294322,2.832,2.156
221.695294342,2.806,2.198
221.695294362,2.801,2.208
221.695294382,2.806,2.208
221.695294402,2.801,2.213
221.695294422,2.79,2.218
221.695294442,2.78,2.229
221.695294462,2.775,2.239
221.695294482,2.775,2.239
221.695294502,2.77,2.239
221.695294522,2.76,2.244
221.695294542,2.749,2.249
221.695294562,2.739,2.26
221.695294582,2.724,2.27
221.695294602,2.713,2.28
221.695294622,2.703,2.291
221.695294642,2.693,2.301
221.695294662,2.677,2.311
221.695294682,2.662,2.327
221.695294702,2.652,2.337
221.695294722,2.641,2.352
221.695294742,2.636,2.363
221.695294762,2.626,2.378
221.695294782,2.616,2.394
221.695294802,2.605,2.404
221.695294822,2.6,2.414
221.695294842,2.59,2.425
221.695294862,2.585,2.435
221.695294882,2.575,2.44
221.695294902,2.569,2.44
221.695294922,2.559,2.445
221.695294942,2.554,2.445
221.695294962,2.549,2.45
221.695294982,2.549,2.45
221.695295002,2.544,2.456
221.695295022,2.539,2.456
221.695295042,2.539,2.456
221.695295062,2.533,2.461
221.695295082,2.533,2.461
221.695295102,2.533,2.466
221.695295122,2.533,2.466
221.695295142,2.533,2.471
221.695295162,2.533,2.471
221.695295182,2.539,2.476
221.695295202,2.533,2.476
221.695295222,2.533,2.476
221.695295222,2.533,2.476
221.695295222,2.533,2.476
221.695295222,2.533,2.476
