Time [s],CAN H,CAN L
226.208244022,3.356,1.738
226.208244042,3.212,1.883
226.208244062,3.068,2.033
226.208244082,2.97,2.136
226.208244102,2.934,2.172
226.208244122,2.945,2.162
226.208244142,2.955,2.146
226.208244162,2.939,2.151
226.208244182,2.898,2.182
226.208244202,2.847,2.229
226.208244222,2.806,2.265
226.208244242,2.785,2.28
226.208244262,2.78,2.28
226.208244282,2.785,2.27
226.208244302,2.796,2.26
226.208244322,2.796,2.254
226.208244342,2.796,2.254
226.208244362,2.785,2.265
226.208244382,2.775,2.28
226.208244402,2.765,2.291
226.208244422,2.76,2.301
226.208244442,2.754,2.316
226.208244462,2.744,2.332
226.208244482,2.734,2.342
226.208244502,2.729,2.358
226.208244522,2.713,2.368
226.208244542,2.703,2.383
226.208244562,2.693,2.394
226.208244582,2.682,2.404
226.208244602,2.672,2.414
226.208244622,2.662,2.43
226.208244642,2.652,2.44
226.208244662,2.641,2.45
226.208244682,2.631,2.461
226.208244702,2.621,2.466
226.208244722,2.611,2.471
226.208244742,2.6,2.476
226.208244762,2.595,2.481
226.208244782,2.59,2.487
226.208244802,2.585,2.487
226.208244822,2.58,2.492
226.208244842,2.575,2.492
226.208244862,2.575,2.497
226.208244882,2.569,2.497
226.208244902,2.569,2.497
226.208244922,2.569,2.502
226.208244942,2.569,2.502
226.208244962,2.564,2.502
226.208244982,2.559,2.502
226.208245002,2.559,2.502
226.208245022,2.559,2.502
226.208245042,2.564,2.507
226.208245062,2.569,2.512
226.208245082,2.569,2.518
226.208245082,2.569,2.518
226.208245082,2.569,2.518
226.208245082,2.569,2.518
226.208245082,2.569,2.518
226.208245082,2.569,2.518
226.208245082,2.569,2.518
226.208245082,2.569,2.518
226.208245082,2.569,2.518
226.208245082,2.569,2.518
226.208245082,2.569,2.518
226.208245082,2.569,2.518
226.208245082,2.569,2.518
226.208245082,2.569,2.518
