Time [s],CAN H,CAN L
215.237821562,3.376,1.522
215.237821582,3.376,1.522
215.237821602,3.376,1.527
215.237821622,3.376,1.527
215.237821642,3.366,1.542
215.237821662,3.335,1.573
215.237821682,3.279,1.635
215.237821702,3.186,1.733
215.237821722,3.078,1.847
215.237821742,2.981,1.95
215.237821762,2.924,2.007
215.237821782,2.903,2.027
215.237821802,2.883,2.038
215.237821822,2.847,2.069
215.237821842,2.806,2.12
215.237821862,2.77,2.167
215.237821882,2.749,2.198
215.237821902,2.739,2.208
215.237821922,2.734,2.208
215.237821942,2.729,2.213
215.237821962,2.718,2.218
215.237821982,2.713,2.229
215.237822002,2.708,2.234
215.237822022,2.708,2.229
215.237822042,2.703,2.234
215.237822062,2.698,2.234
215.237822082,2.693,2.244
215.237822102,2.682,2.254
215.237822122,2.672,2.265
215.237822142,2.662,2.27
215.237822162,2.652,2.28
215.237822182,2.636,2.291
215.237822202,2.626,2.301
215.237822222,2.611,2.311
215.237822242,2.6,2.321
215.237822262,2.59,2.332
215.237822282,2.58,2.337
215.237822302,2.564,2.347
215.237822322,2.554,2.352
215.237822342,2.549,2.363
215.237822362,2.539,2.373
215.237822382,2.533,2.383
215.237822402,2.523,2.394
215.237822422,2.518,2.399
215.237822442,2.513,2.404
215.237822462,2.508,2.409
215.237822482,2.508,2.414
215.237822502,2.508,2.42
215.237822522,2.508,2.425
215.237822542,2.503,2.43
215.237822562,2.503,2.43
215.237822582,2.497,2.43
215.237822602,2.497,2.435
215.237822622,2.497,2.435
215.237822642,2.497,2.435
215.237822662,2.497,2.44
215.237822682,2.497,2.44
215.237822702,2.497,2.44
215.237822722,2.497,2.44
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
215.237822742,2.497,2.445
