Time [s],CAN H,CAN L
218.966175102,3.227,1.816
218.966175122,3.104,1.929
218.966175142,3.032,2.002
218.966175162,3.006,2.027
218.966175182,2.996,2.033
218.966175202,2.965,2.063
218.966175222,2.909,2.115
218.966175242,2.852,2.172
218.966175262,2.821,2.213
218.966175282,2.816,2.223
218.966175302,2.821,2.223
218.966175322,2.816,2.223
218.966175342,2.806,2.234
218.966175362,2.801,2.244
218.966175382,2.796,2.249
218.966175402,2.796,2.254
218.966175422,2.79,2.254
218.966175442,2.785,2.26
218.966175462,2.77,2.27
218.966175482,2.76,2.28
218.966175502,2.749,2.291
218.966175522,2.739,2.301
218.966175542,2.724,2.311
218.966175562,2.708,2.321
218.966175582,2.693,2.327
218.966175602,2.682,2.337
218.966175622,2.672,2.347
218.966175642,2.662,2.363
218.966175662,2.652,2.378
218.966175682,2.641,2.394
218.966175702,2.631,2.404
218.966175722,2.621,2.414
218.966175742,2.611,2.425
218.966175762,2.605,2.435
218.966175782,2.6,2.445
218.966175802,2.59,2.45
218.966175822,2.585,2.456
218.966175842,2.58,2.461
218.966175862,2.575,2.466
218.966175882,2.569,2.466
218.966175902,2.564,2.471
218.966175922,2.559,2.471
218.966175942,2.554,2.476
218.966175962,2.554,2.476
218.966175982,2.549,2.476
218.966176002,2.549,2.476
218.966176022,2.549,2.476
218.966176042,2.549,2.481
218.966176062,2.549,2.481
218.966176082,2.549,2.487
218.966176102,2.549,2.487
218.966176122,2.549,2.487
218.966176142,2.549,2.487
218.966176142,2.549,2.487
218.966176142,2.549,2.487
218.966176142,2.549,2.487
218.966176142,2.549,2.487
218.966176142,2.549,2.487
218.966176142,2.549,2.487
218.966176142,2.549,2.487
218.966176142,2.549,2.487
218.966176142,2.549,2.487
218.966176142,2.549,2.487
