Time [s],CAN H,CAN L
216.805956642,3.212,1.697
216.805956662,3.083,1.826
216.805956682,2.991,1.919
216.805956702,2.95,1.955
216.805956722,2.939,1.965
216.805956742,2.919,1.981
216.805956762,2.868,2.027
216.805956782,2.811,2.089
216.805956802,2.775,2.136
216.805956822,2.765,2.162
216.805956842,2.76,2.162
216.805956862,2.76,2.162
216.805956882,2.749,2.172
216.805956902,2.744,2.182
216.805956922,2.739,2.192
216.805956942,2.734,2.192
216.805956962,2.729,2.192
216.805956982,2.718,2.192
216.805957002,2.708,2.203
216.805957022,2.698,2.213
216.805957042,2.688,2.223
216.805957062,2.672,2.234
216.805957082,2.662,2.239
216.805957102,2.652,2.249
216.805957122,2.636,2.26
216.805957142,2.626,2.27
216.805957162,2.616,2.285
216.805957182,2.605,2.301
216.805957202,2.6,2.316
216.805957222,2.59,2.332
216.805957242,2.58,2.342
216.805957262,2.569,2.352
216.805957282,2.559,2.363
216.805957302,2.554,2.373
216.805957322,2.544,2.383
216.805957342,2.539,2.389
216.805957362,2.528,2.394
216.805957382,2.518,2.399
216.805957402,2.513,2.404
216.805957422,2.508,2.409
216.805957442,2.503,2.414
216.805957462,2.497,2.414
216.805957482,2.492,2.414
216.805957502,2.492,2.414
216.805957522,2.492,2.414
216.805957542,2.492,2.42
216.805957562,2.492,2.425
216.805957582,2.492,2.425
216.805957602,2.492,2.425
216.805957622,2.492,2.43
216.805957642,2.497,2.43
216.805957662,2.497,2.43
216.805957682,2.492,2.435
216.805957682,2.492,2.435
