Time [s],CAN H,CAN L
214.887136662,3.325,1.511
214.887136682,3.289,1.553
214.887136702,3.222,1.625
214.887136722,3.119,1.733
214.887136742,3.011,1.847
214.887136762,2.929,1.934
214.887136782,2.878,1.976
214.887136802,2.857,1.991
214.887136822,2.837,2.007
214.887136842,2.801,2.048
214.887136862,2.754,2.1
214.887136882,2.718,2.141
214.887136902,2.698,2.162
214.887136922,2.688,2.162
214.887136942,2.677,2.162
214.887136962,2.672,2.167
214.887136982,2.667,2.172
214.887137002,2.662,2.182
214.887137022,2.662,2.182
214.887137042,2.657,2.182
214.887137062,2.652,2.182
214.887137082,2.641,2.187
214.887137102,2.636,2.198
214.887137122,2.626,2.208
214.887137142,2.621,2.218
214.887137162,2.611,2.229
214.887137182,2.595,2.239
214.887137202,2.585,2.249
214.887137222,2.575,2.26
214.887137242,2.564,2.27
214.887137262,2.554,2.28
214.887137282,2.544,2.296
214.887137302,2.533,2.306
214.887137322,2.528,2.316
214.887137342,2.518,2.327
214.887137362,2.508,2.337
214.887137382,2.503,2.342
214.887137402,2.492,2.352
214.887137422,2.487,2.363
214.887137442,2.482,2.368
214.887137462,2.477,2.373
214.887137482,2.472,2.378
214.887137502,2.472,2.378
214.887137522,2.472,2.383
214.887137542,2.467,2.389
214.887137562,2.467,2.394
214.887137582,2.461,2.399
214.887137602,2.461,2.399
214.887137622,2.456,2.399
214.887137642,2.456,2.399
214.887137662,2.456,2.399
214.887137682,2.456,2.399
214.887137702,2.456,2.404
214.887137722,2.456,2.404
214.887137742,2.456,2.404
214.887137762,2.456,2.404
214.887137762,2.456,2.404
214.887137762,2.456,2.404
214.887137762,2.456,2.404
214.887137762,2.456,2.404
214.887137762,2.456,2.404
