Time [s],CAN H,CAN L
213.605712162,3.546,1.449
213.605712182,3.551,1.449
213.605712202,3.551,1.455
213.605712222,3.551,1.455
213.605712242,3.551,1.455
213.605712262,3.546,1.449
213.605712282,3.546,1.449
213.605712302,3.546,1.444
213.605712322,3.546,1.444
213.605712342,3.546,1.444
213.605712362,3.546,1.444
213.605712382,3.546,1.444
213.605712402,3.546,1.444
213.605712422,3.546,1.444
213.605712442,3.546,1.444
213.605712462,3.546,1.444
213.605712482,3.546,1.444
213.605712502,3.546,1.449
213.605712522,3.546,1.449
213.605712542,3.551,1.449
213.605712562,3.551,1.449
213.605712582,3.546,1.449
213.605712602,3.546,1.449
213.605712622,3.546,1.449
213.605712642,3.541,1.449
213.605712662,3.525,1.46
213.605712682,3.489,1.496
213.605712702,3.418,1.568
213.605712722,3.304,1.676
213.605712742,3.171,1.805
213.605712762,3.063,1.919
213.605712782,3.001,1.981
213.605712802,2.981,2.002
213.605712822,2.965,2.012
213.605712842,2.929,2.048
213.605712862,2.873,2.105
213.605712882,2.821,2.162
213.605712902,2.801,2.192
213.605712922,2.796,2.203
213.605712942,2.796,2.203
213.605712962,2.79,2.208
213.605712982,2.78,2.218
213.605713002,2.77,2.223
213.605713022,2.77,2.229
213.605713042,2.77,2.229
213.605713062,2.765,2.234
213.605713082,2.754,2.239
213.605713102,2.744,2.244
213.605713122,2.734,2.254
213.605713142,2.718,2.26
213.605713162,2.708,2.27
213.605713182,2.693,2.28
213.605713202,2.682,2.296
213.605713222,2.667,2.306
213.605713242,2.657,2.321
213.605713262,2.646,2.337
213.605713282,2.636,2.347
213.605713302,2.626,2.363
213.605713322,2.616,2.373
213.605713342,2.611,2.389
213.605713362,2.6,2.399
213.605713382,2.59,2.409
213.605713402,2.585,2.42
213.605713422,2.575,2.425
213.605713442,2.564,2.43
213.605713462,2.559,2.435
213.605713482,2.554,2.44
213.605713502,2.549,2.445
213.605713522,2.544,2.445
213.605713542,2.539,2.45
213.605713562,2.533,2.45
213.605713582,2.533,2.456
213.605713602,2.533,2.456
213.605713622,2.528,2.461
213.605713642,2.528,2.461
213.605713662,2.528,2.461
213.605713682,2.523,2.461
213.605713702,2.523,2.466
213.605713722,2.523,2.466
213.605713742,2.528,2.471
213.605713762,2.528,2.471
213.605713782,2.523,2.471
213.605713782,2.523,2.471
213.605713782,2.523,2.471
