Time [s],CAN H,CAN L
214.808511322,2.734,2.306
214.808511342,2.724,2.321
214.808511362,2.708,2.337
214.808511382,2.693,2.358
214.808511402,2.677,2.378
214.808511422,2.662,2.394
214.808511442,2.652,2.404
214.808511462,2.636,2.414
214.808511482,2.626,2.425
214.808511502,2.616,2.435
214.808511522,2.611,2.44
214.808511542,2.6,2.445
214.808511562,2.595,2.45
214.808511582,2.585,2.456
214.808511602,2.58,2.461
214.808511622,2.569,2.466
214.808511642,2.564,2.471
214.808511662,2.564,2.471
214.808511682,2.559,2.476
214.808511702,2.554,2.476
214.808511722,2.554,2.481
214.808511742,2.554,2.481
214.808511762,2.554,2.481
214.808511782,2.554,2.487
214.808511802,2.554,2.487
214.808511822,2.554,2.492
214.808511842,2.554,2.492
214.808511862,2.549,2.492
214.808511882,2.549,2.492
214.808511902,2.554,2.492
214.808511922,2.554,2.492
214.808511922,2.554,2.492
214.808511922,2.554,2.492
214.808511922,2.554,2.492
214.808511922,2.554,2.492
214.808511922,2.554,2.492
214.808511922,2.554,2.492
214.808511922,2.554,2.492
214.808511922,2.554,2.492
214.808511922,2.554,2.492
214.808511922,2.554,2.492
214.808511922,2.554,2.492
