Time [s],CAN H,CAN L
217.666933962,3.335,1.692
217.666933982,3.202,1.821
217.666934002,3.089,1.934
217.666934022,3.022,2.002
217.666934042,2.996,2.022
217.666934062,2.986,2.033
217.666934082,2.955,2.063
217.666934102,2.903,2.12
217.666934122,2.852,2.182
217.666934142,2.821,2.218
217.666934162,2.821,2.229
217.666934182,2.821,2.229
217.666934202,2.816,2.234
217.666934222,2.806,2.239
217.666934242,2.796,2.249
217.666934262,2.79,2.26
217.666934282,2.79,2.26
217.666934302,2.785,2.26
217.666934322,2.775,2.26
217.666934342,2.765,2.27
217.666934362,2.749,2.275
217.666934382,2.739,2.285
217.666934402,2.724,2.296
217.666934422,2.713,2.306
217.666934442,2.703,2.316
217.666934462,2.693,2.332
217.666934482,2.682,2.342
217.666934502,2.672,2.358
217.666934522,2.662,2.373
217.666934542,2.652,2.383
217.666934562,2.641,2.399
217.666934582,2.631,2.409
217.666934602,2.621,2.425
217.666934622,2.616,2.435
217.666934642,2.605,2.445
217.666934662,2.595,2.45
217.666934682,2.59,2.456
217.666934702,2.58,2.461
217.666934722,2.575,2.466
217.666934742,2.569,2.471
217.666934762,2.564,2.471
217.666934782,2.559,2.471
217.666934802,2.554,2.476
217.666934822,2.554,2.476
217.666934842,2.554,2.481
217.666934862,2.554,2.481
217.666934882,2.549,2.481
217.666934902,2.549,2.481
217.666934922,2.549,2.481
217.666934942,2.549,2.487
217.666934962,2.549,2.487
217.666934982,2.549,2.492
217.666935002,2.549,2.497
217.666935022,2.549,2.497
217.666935022,2.549,2.497
217.666935022,2.549,2.497
217.666935022,2.549,2.497
217.666935022,2.549,2.497
217.666935022,2.549,2.497
217.666935022,2.549,2.497
217.666935022,2.549,2.497
217.666935022,2.549,2.497
217.666935022,2.549,2.497
217.666935022,2.549,2.497
217.666935022,2.549,2.497
217.666935022,2.549,2.497
217.666935022,2.549,2.497
