Time [s],CAN H,CAN L
216.896755082,3.577,1.506
216.896755102,3.577,1.511
216.896755122,3.577,1.511
216.896755142,3.577,1.511
216.896755162,3.577,1.511
216.896755182,3.582,1.506
216.896755202,3.582,1.506
216.896755222,3.582,1.511
216.896755242,3.582,1.511
216.896755262,3.582,1.511
216.896755282,3.582,1.511
216.896755302,3.582,1.511
216.896755322,3.582,1.511
216.896755342,3.582,1.511
216.896755362,3.582,1.517
216.896755382,3.582,1.517
216.896755402,3.582,1.517
216.896755422,3.582,1.517
216.896755442,3.587,1.511
216.896755462,3.582,1.511
216.896755482,3.582,1.511
216.896755502,3.577,1.511
216.896755522,3.577,1.511
216.896755542,3.577,1.511
216.896755562,3.577,1.511
216.896755582,3.582,1.511
216.896755602,3.582,1.511
216.896755622,3.582,1.511
216.896755642,3.582,1.511
216.896755662,3.582,1.511
216.896755682,3.582,1.517
216.896755702,3.582,1.517
216.896755722,3.582,1.517
216.896755742,3.587,1.517
216.896755762,3.587,1.517
216.896755782,3.587,1.517
216.896755802,3.587,1.517
216.896755822,3.582,1.517
216.896755842,3.577,1.517
216.896755862,3.572,1.522
216.896755882,3.551,1.542
216.896755902,3.505,1.594
216.896755922,3.418,1.682
216.896755942,3.284,1.811
216.896755962,3.135,1.96
216.896755982,3.011,2.089
216.896756002,2.945,2.167
216.896756022,2.934,2.177
216.896756042,2.95,2.162
216.896756062,2.95,2.151
216.896756082,2.919,2.172
216.896756102,2.873,2.213
216.896756122,2.826,2.26
216.896756142,2.796,2.285
216.896756162,2.785,2.285
216.896756182,2.79,2.28
216.896756202,2.801,2.265
216.896756222,2.806,2.26
216.896756242,2.801,2.265
216.896756262,2.796,2.27
216.896756282,2.785,2.28
216.896756302,2.775,2.291
216.896756322,2.765,2.306
216.896756342,2.76,2.321
216.896756362,2.749,2.332
216.896756382,2.744,2.347
216.896756402,2.734,2.358
216.896756422,2.724,2.368
216.896756442,2.708,2.378
216.896756462,2.698,2.394
216.896756482,2.688,2.404
216.896756502,2.677,2.414
216.896756522,2.667,2.43
216.896756542,2.652,2.44
216.896756562,2.641,2.45
216.896756582,2.631,2.456
216.896756602,2.621,2.466
216.896756622,2.611,2.471
216.896756642,2.6,2.476
216.896756662,2.595,2.487
216.896756682,2.59,2.487
216.896756702,2.59,2.492
216.896756722,2.585,2.497
216.896756742,2.58,2.497
216.896756762,2.575,2.502
216.896756782,2.575,2.507
216.896756802,2.575,2.507
216.896756822,2.575,2.512
216.896756842,2.569,2.512
216.896756862,2.569,2.512
216.896756882,2.569,2.512
216.896756902,2.569,2.512
216.896756922,2.569,2.512
216.896756942,2.569,2.512
216.896756962,2.569,2.512
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
216.896756982,2.569,2.518
