Time [s],CAN H,CAN L
218.995415822,2.919,2.063
218.995415842,2.862,2.12
218.995415862,2.816,2.172
218.995415882,2.801,2.203
218.995415902,2.801,2.208
218.995415922,2.801,2.208
218.995415942,2.79,2.213
218.995415962,2.78,2.223
218.995415982,2.77,2.234
218.995416002,2.77,2.239
218.995416022,2.77,2.239
218.995416042,2.765,2.239
218.995416062,2.754,2.244
218.995416082,2.744,2.249
218.995416102,2.729,2.26
218.995416122,2.713,2.27
218.995416142,2.698,2.275
218.995416162,2.688,2.291
218.995416182,2.677,2.301
218.995416202,2.667,2.311
218.995416222,2.657,2.327
218.995416242,2.641,2.337
218.995416262,2.631,2.352
218.995416282,2.626,2.368
218.995416302,2.621,2.383
218.995416322,2.611,2.394
218.995416342,2.6,2.404
218.995416362,2.595,2.414
218.995416382,2.585,2.42
218.995416402,2.575,2.43
218.995416422,2.569,2.435
218.995416442,2.559,2.44
218.995416462,2.554,2.44
218.995416482,2.544,2.445
218.995416502,2.539,2.445
218.995416522,2.533,2.445
218.995416542,2.533,2.45
218.995416562,2.533,2.45
218.995416582,2.533,2.456
218.995416602,2.533,2.461
218.995416622,2.533,2.461
218.995416642,2.533,2.461
218.995416662,2.533,2.466
218.995416682,2.533,2.466
218.995416702,2.533,2.471
218.995416722,2.533,2.471
218.995416742,2.533,2.471
218.995416742,2.533,2.471
218.995416742,2.533,2.471
218.995416742,2.533,2.471
