Time [s],CAN H,CAN L
213.468799302,3.315,1.568
213.468799322,3.248,1.646
213.468799342,3.155,1.749
213.468799362,3.047,1.867
213.468799382,2.96,1.955
213.468799402,2.909,2.007
213.468799422,2.888,2.017
213.468799442,2.862,2.033
213.468799462,2.821,2.063
213.468799482,2.775,2.115
213.468799502,2.739,2.156
213.468799522,2.724,2.182
213.468799542,2.713,2.187
213.468799562,2.708,2.192
213.468799582,2.703,2.198
213.468799602,2.698,2.208
213.468799622,2.698,2.213
213.468799642,2.693,2.213
213.468799662,2.688,2.213
213.468799682,2.682,2.218
213.468799702,2.677,2.223
213.468799722,2.667,2.234
213.468799742,2.657,2.244
213.468799762,2.646,2.249
213.468799782,2.636,2.26
213.468799802,2.626,2.265
213.468799822,2.611,2.275
213.468799842,2.6,2.291
213.468799862,2.59,2.301
213.468799882,2.58,2.311
213.468799902,2.569,2.321
213.468799922,2.559,2.327
213.468799942,2.549,2.337
213.468799962,2.533,2.342
213.468799982,2.523,2.352
213.468800002,2.513,2.363
213.468800022,2.508,2.368
213.468800042,2.503,2.378
213.468800062,2.497,2.383
213.468800082,2.497,2.394
213.468800102,2.492,2.399
213.468800122,2.492,2.399
213.468800142,2.487,2.404
213.468800162,2.487,2.409
213.468800182,2.482,2.414
213.468800202,2.482,2.42
213.468800222,2.482,2.42
213.468800242,2.477,2.42
213.468800262,2.477,2.42
213.468800282,2.477,2.42
213.468800302,2.477,2.42
213.468800322,2.477,2.425
213.468800342,2.477,2.425
213.468800362,2.477,2.425
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
213.468800382,2.477,2.43
