Time [s],CAN H,CAN L
223.529497542,2.657,2.306
223.529497562,2.646,2.316
223.529497582,2.631,2.321
223.529497602,2.616,2.332
223.529497622,2.6,2.342
223.529497642,2.59,2.352
223.529497662,2.58,2.363
223.529497682,2.569,2.373
223.529497702,2.559,2.378
223.529497722,2.549,2.389
223.529497742,2.539,2.394
223.529497762,2.533,2.399
223.529497782,2.528,2.409
223.529497802,2.523,2.414
223.529497822,2.518,2.42
223.529497842,2.513,2.42
223.529497862,2.513,2.425
223.529497882,2.513,2.43
223.529497902,2.513,2.435
223.529497922,2.513,2.435
223.529497942,2.508,2.44
223.529497962,2.508,2.445
223.529497982,2.508,2.45
223.529498002,2.508,2.456
223.529498022,2.508,2.456
223.529498042,2.513,2.461
223.529498062,2.513,2.461
223.529498082,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
223.529498102,2.513,2.461
